,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
391,1.0665743878743843,0.9934393256238941,0.9862396166833757,1.0072839649992158,0.9835069828158709,0.98716223095075,0.9814789700925933,0.9368498071423795,1.0789604841496887,1,1.3621100879965122,1.0373153743946815,1.0460397395725767,0.9654427096708291,1.0236214495020597,0.961519970276944,0.9266077927254542,0.9544734558461754,0.8483272351959045,1.1259777912139672,1,1.2301798276165157,0.9938249031672751,0.9337466900680196,1.0236297115272044,0.984457240946816,0.9893969774637669,1.0138793732493447,1.0424723149897956,1.136078820467851,1.0152313010789789,1,1.1367494056469503,1.019215890267142,0.9749269162467383,0.9935811722173395,0.9940471389755277,0.9778842009361672,0.9645638982191465,0.9820247030798701,1.0305850828971994,1.021268679400916,1,1.0780664393821715,1.0027835882167047,0.9215990659787598,0.9927915608023203,0.9794650406920555,0.9975215029422033,1.0126463088906643,1.0006395148612257,0.9534218301992334,0.9955769532975105,1,0.9912478437445013,0.9661938628411563,0.9294343435272792,1.0220116413198488,0.9446244607356469,0.9817274894209864,0.7216455147718269,1.021759363351762,1.2272823017940881,1.0285145114168237,1,1.0995073332482987,0.9936636595713556,0.9214479082788005,1.045797838695965,0.9790132289999994,0.9929754188493705,1.0177974307030433,1.084973661248011,1.2783962467104797,0.9866888178714891,1,0.9714963225650697,1.0269226583491842,0.8403346462363437,1.0092223047203503,1.1289148932945927,0.8886570363356207,1.1531874136974771,1.3211037824124487,0.0,1.4640506891086997,1,0.0,1.065967118387677,1.0703832246502882,1.0068369958289287,0.9998106904110926,0.9646278498671665,1.0425292742994035,0.9584487980555063,1.223334103896441,1.0924878632754467,1,1.5652833313561638,1,1,1,1,1,1,1,1,1,1,1,1.2373842560853543,0.9848225864638124,1.0721828717376312,0.9683228114043474,0.9094897332899199,1.0724993947609593,0.8964540596393319,0.0,1.4516867494498709,1,0.0
392,1.0660640243801023,0.987766425705384,0.9854325510593339,1.0076584449818897,0.9833732603475708,0.9865377364634893,0.9830743749735014,0.9108550167334694,1.0782160824100644,1,1.3623708764952243,1.032870566952485,1.0398444802456945,0.9726565195759366,1.0157316600635349,0.9606150017552857,0.9194854810727309,0.9573613131470783,0.7753377260700542,1.1352251767106738,1,1.1785562685561661,0.9933601100455969,0.9375644336322354,1.0263559837509715,0.9855174755943635,0.9872627009511663,1.0102306147262186,1.0408951757440432,1.1260466029961578,1.0226914954479556,1,1.0781429897196342,1.0199081812447968,0.9699712482011387,0.9938636751470633,0.9954833794857504,0.9778613693165201,0.9591666652420611,0.9805994441487594,1.01602772946515,1.020741868011309,1,1.0777382210642117,1.00245901774665,0.9215082535877462,0.9911130943553469,0.9789324953644558,0.9963481809568917,1.0115816509151954,1.001962436282256,0.953194454036349,0.9975090543204758,1,0.9931358458259609,0.9638883085299577,0.9237096908113803,1.014520527323762,0.9384780117527174,0.9807117663102852,0.7513763099727879,1.0166651130609332,1.2451956406577978,1.0232956736688532,1,1.139181110666687,0.9956441210435643,0.9226317314616741,1.0459169405910405,0.9774375408498321,0.9942272317433053,1.0159687377518407,1.0873671520155785,1.308843456416073,0.9854602110202851,1,0.9866729262045548,0.9967284377658158,0.7440379587087185,0.9951838760483466,1.1082877264813424,0.8793097100670224,1.1464121879205036,1.3481317360796763,0.0,1.5027175269447717,1,0.0,1.0651264924216493,1.0805789734545537,1.0139554598370082,1.0000033557826544,0.96718648286162,1.0362636295931162,0.9572081695955262,1.2712958601008277,1.093655292303424,1,1.4902317544120673,1,1,1,1,1,1,1,1,1,1,1,1.2404073033180194,0.9555760198233729,1.0191143591271241,0.972918030374165,0.9146360136016127,1.1013956923622343,0.911051894387816,0.0,1.3843408843940561,1,0.0
393,1.065807235205278,0.9834294700995481,0.9850513158997506,1.0079141995662462,0.9832911632554227,0.9873824199167546,0.9845452275675692,0.8809948318599599,1.076927812132227,1,1.3587631490855097,1.0295619314516766,1.0379850722197375,0.9794639024347529,1.0080045015231827,0.961260899888749,0.9115781078342835,0.9596654965830483,0.7472557431732881,1.14246889529272,1,1.126648104315481,0.9930422373289726,0.9408505174003945,1.029551494178886,0.9865475455258331,0.984322683077523,1.0053410777609644,1.0383805284297918,1.10278583546583,1.0292233274982308,1,1.0255691006176342,1.0205136775034787,0.9652635984132494,0.9940945936334015,0.9968745405131354,0.9782057428339533,0.9551178387539386,0.9795535648667745,1.0021814550236023,1.0200279202329923,1,1.0800851612335574,1.0023214324625662,0.9235392282042699,0.9887056192939373,0.978853044656157,0.9942538609919934,1.0104568434817214,1.002768141066144,0.9511746248418328,0.99976538339775,1,0.9964312730168909,0.962864709762043,0.914679766505746,1.0058157875361515,0.9340205951149375,0.9800468581499405,0.7885391603191908,1.012106070374185,1.2538420048403622,1.018106651347893,1,1.1845100383912057,0.9976642431327033,0.9231898960443585,1.045040089412457,0.9762783417699756,0.99508652796058,1.0148832993383459,1.0894766855235285,1.3319684057791397,0.9837867339155938,1,0.9967393060361166,0.9608934880016657,0.6945211079066216,0.9768391936897094,1.0870898914203198,0.8687393682616529,1.130715268189547,1.3657454707303587,0.0,1.5168363417252126,1,0.0,1.0639390649663478,1.0891835622865864,1.020254378196753,0.9998808247616986,0.970148611785985,1.0301998890156447,0.9556200790664854,1.304426149203606,1.0947156800763798,1,1.4151308732104113,1,1,1,1,1,1,1,1,1,1,1,1.2396254327238059,0.9296452532031452,0.9730320547675417,0.9796686389930478,0.9206081033082631,1.1368768256134374,0.9206423945903682,0.0,1.3151668812175659,1,7.596019927036548e-17
394,1.065897047660646,0.9806902152495975,0.9852428247799466,1.0080724382737016,0.9832518723800646,0.989619060003422,0.9857391366720825,0.8480545654896522,1.0751562593759654,1,1.3505723057600019,1.0275048323616638,1.0395061863834723,0.984886706783657,1.0008223599101187,0.9636000093491084,0.9034250847097867,0.9615342050231052,0.7703504964189373,1.147252919902475,1,1.0771199288759974,0.9929908666783179,0.9427997331125627,1.0329019795350267,0.9876111019790529,0.9808000288399015,1.0003314350081467,1.0352178794043467,1.0673733911092393,1.034542625255622,1,0.9843546052934596,1.0210335384141491,0.9610292310750037,0.9943619079950893,0.9980066568106617,0.9788524230280125,0.9525533040633098,0.9788989738925383,0.9871798852223327,1.0191466697426033,1,1.0846777232189733,1.002351991457779,0.9275869090006148,0.9857534315539612,0.9791861434361857,0.9914771136768771,1.008598794577419,1.0030454313723516,0.9472024281250733,1.0021355862748091,1,0.9999160036779834,0.963119038534046,0.903027007240434,0.9970419890472435,0.9314594206209321,0.9790443923742733,0.8342008417434982,1.0087568217324414,1.2440776346438382,1.0129475776484709,1,1.2296610135682509,0.999534093472032,0.9233141134948678,1.0433449794916743,0.9755727189968367,0.9955540811248424,1.0150460362813294,1.0912660104187053,1.3448079930398815,0.9817202293233768,1,1.0004973560545574,0.9207020217146776,0.6968660192943267,0.9554598351038768,1.063766569238986,0.856432773266096,1.1007014681643086,1.371734588592044,0.0,1.504680679489536,1,0.0,1.0624764445564643,1.0956186604942362,1.0254932111225141,0.9994007056851519,0.973286837672453,1.0240654250781587,0.9537489022495201,1.3195264631725618,1.095257236764995,1,1.3464001138748847,1,1,1,1,1,1,1,1,1,1,1,1.2344621244956835,0.9077035380662035,0.9386036426100187,0.9877405720793443,0.9260877091818639,1.1730063800431636,0.9241984813473131,0.0,1.2497750936991934,1,2.0790067843222243e-16
395,1.0663883342500593,0.9796088319770185,0.9860841677829011,1.0081543927467391,0.9832601778594869,0.9929425898080587,0.9865279587977832,0.8132251379644054,1.0730004346955215,1,1.3375852264130117,1.0266589452763308,1.0429852845665855,0.9881407777691162,0.9945597404148355,0.9675092920289564,0.895985019845728,0.9630332257508918,0.8455334462621392,1.1492626818588112,1,1.0327635047114256,0.9932915787714893,0.9428200129171336,1.035992369852844,0.9887460581272238,0.9769961547127619,0.9963654248408043,1.0317524294602405,1.022294912379119,1.0384791954099362,1,0.9581102519435807,1.0214668967710803,0.9575034706235791,0.9947474381608798,0.9986815448743178,0.9797064301760916,0.9514995291589158,0.9786033369166534,0.9689786046000078,1.0182329359525635,1,1.0909293082956761,1.0025262599152196,0.9332685815492048,0.9825364045114279,0.9798535446812094,0.9883474138709043,1.0055500056827804,1.002828156382235,0.9415938768723715,1.0043805957214493,1,1.0026032309167974,0.9644306316420628,0.8900956297830515,0.9893707940844261,0.9308371654400998,0.977200561120368,0.888684337965969,1.0071660381108756,1.2083335847817573,1.0079003833899958,1,1.2679942762255656,1.0010805891645813,0.9231765120031372,1.0410886297688329,0.9753102331486169,0.9956669638712957,1.0168535454755825,1.0926997516615147,1.3451443098089662,0.9793520425659465,1,0.9974531915308671,0.8779264819543148,0.7515932517535486,0.9325966765084556,1.0367825337451786,0.8425321888484721,1.0515616954395783,1.3648574771524777,0.0,1.4661649654840945,1,0.0,1.0608259656951053,1.0993799450583097,1.029511348771259,0.998628674426336,0.9763559540084105,1.017679756061781,0.9517234759430299,1.3140932187458165,1.0948063771447103,1,1.2882795009232828,1,1,1,1,1,1,1,1,1,1,1,1.224747257110176,0.8906227541833681,0.9188365684564931,0.996246098583879,0.9300926484097922,1.2031386758985334,0.9213682007434084,0.0,1.1921099027229092,1,4.490015352496844e-16
396,1.0672949179144418,0.9800475442978921,0.9875730577738645,1.0081733203915553,0.983331110796116,0.9968603161429868,0.9868213047537434,0.7779699935692456,1.0706009403279557,1,1.3201932893032886,1.0268435603005075,1.046841721115434,0.9887796754724726,0.9895437933486965,0.9726237670872078,0.8904376409193036,0.96412995587488,0.9681518018568207,1.1484519620450886,1,0.9967183278062187,0.9939873913003032,0.9406551752165216,1.038352944592294,0.9899542290681373,0.9732616691335852,0.9944513979638605,1.0283288157473203,0.9711571095847057,1.0409876960303073,1,0.9483143699093155,1.0218064774946065,0.9549033693596929,0.9953128680501577,0.9987582894446919,0.980655543473828,0.9518574146363709,0.9785971314200226,0.9460212968321103,1.0175125850768032,1,1.0981138132097545,1.0028148517856557,0.9399855136757931,0.9794023848943103,0.9807523542185024,0.9852429529753618,1.0011363566741651,1.0021749065041956,0.9351422529219444,1.0062642276608895,1,1.003927163838766,0.9663919441844852,0.8776204081562983,0.9838321331039805,0.932026153584888,0.974272415522548,0.9514415720191969,1.0076557729915803,1.1429076115229524,1.0031682761289278,1,1.2929756548724758,1.0021664546276838,0.9228900006412725,1.0385597823585473,0.9754360190168813,0.9954764787908527,1.0204995769289773,1.0937457772063963,1.3320214811985498,0.9768110195895487,1,0.9878231155962077,0.8346314280576215,0.85460913504479,0.9099304801750152,1.0052800750273894,0.8279637137467244,0.9808741092801542,1.3451586819300922,0.0,1.403048902552954,1,0.0,1.0590917920967944,1.1001912798790716,1.0322474026004893,0.9977284387892302,0.9791243859955966,1.0110335747681574,0.9497213769574592,1.2868782802123038,1.092950687388154,1,1.2424587600636652,1,1,1,1,1,1,1,1,1,1,1,1.2107714485256222,0.8798395248219287,0.9147104420491833,1.0042967839234638,0.9321537878837339,1.220900526417197,0.9124566260658088,0.0,1.1441297091769862,1,1.835887032115549e-16
397,1.0685926967377883,0.9817066520220967,0.9896318450103685,1.00813091137806,0.9834833122322785,1.000775616084912,0.9865742426736742,0.7438848809271208,1.0681299857394877,1,1.2994436997756051,1.0277766264436252,1.0496804344113217,0.9867832899932903,0.9860145643816174,0.9784191340223037,0.8878964903025188,0.9647223441274541,1.1284815073320058,1.1451303871126999,1,0.9725036711806039,0.9950795430670508,0.9364412317976953,1.0395263046812406,0.9911971458095329,0.9699579511260507,0.9952807618194293,1.0252346222863447,0.9181573726134006,1.042150655225138,1,0.9542197140435765,1.0220381389550122,0.953393152622375,0.9960867258739841,0.9981834602747545,0.9815851400340809,0.953405481666819,0.9787869661402927,0.9177620557411519,1.0172562999215047,1,1.105407864344574,1.0031836065007342,0.9470339049653115,0.9767250403722757,0.9817705138480466,0.9825418223505634,0.9954665405192819,1.0011487253602553,0.9290099336559757,1.0075812333986491,1,1.0038609487799308,0.9684809707987825,0.867348258953377,0.9811749629384183,0.9347432274906039,0.9702895156495026,1.0210193266131762,1.010252770951903,1.049334625126749,0.9990761664766608,1,1.2990976768850544,1.0027035898083632,0.9225034893281738,1.0360250407827523,0.9758628929071373,0.9950267665523408,1.025905778329442,1.0943753345984704,1.3060323046260913,0.9742548773616523,1,0.9724608750086394,0.792959922710188,0.997596349769659,0.8890084944363783,0.9695290754029754,0.8143686962420635,0.8898026064148677,1.314049722913476,0.0,1.318990926085731,1,0.0,1.0573867121209346,1.0981309586902495,1.0337528575700057,0.9969306642512625,0.9813989301423218,1.0043181188325945,0.9479406269633188,1.2383734430969167,1.0894683415446262,1,1.2082161742959574,1,1,1,1,1,1,1,1,1,1,1,1.1933142299817063,0.877484410636569,0.9250975474555586,1.011068082795133,0.9323929825138857,1.2211430084136574,0.8983370323385663,0.0,1.1058907062599832,1,3.2235937578124745e-16
398,1.070233017986519,0.9841941448519785,0.9921283900411502,1.0080170257192231,0.9837336711951972,1.004070366431561,0.9857772012960787,0.7126873898546063,1.065776947708116,1,1.2770316757593119,1.029131778913432,1.0505452788935563,0.9825305360874923,0.9841334008891689,0.9843188142631717,0.8892102105084669,0.9646829129723398,1.31313262301274,1.139962212621685,1,0.9642719102740922,0.9965425032976083,0.9306632821577319,1.039102343554381,0.9923920751109377,0.9674388793395591,0.9992061320033256,1.022669778563098,0.8675917494501587,1.0421484209046807,1,0.9732856559219821,1.0221409231675407,0.953081727730934,0.997055749663897,0.9969902846188718,0.9823880159272408,0.9558400417956981,0.9790739114895669,0.8848572103630518,1.0177433541277192,1,1.1119192053402862,1.003594015814656,0.9537146816161973,0.9748790648340029,0.9828000352358058,0.9805981951575448,0.988861729606536,0.9997959538580438,0.9245943391689796,1.0081623815887473,1,1.0029462896630343,0.9701408471328924,0.8607571696465252,0.9818657478208555,0.9386026704501422,0.9654978189894892,1.0951617182542153,1.0146958868294587,0.9342850832863917,0.9960722788120548,1,1.2820779933065727,1.0026461032496738,0.9220262763472791,1.03368770647873,0.976493414926071,0.9943345846793246,1.032712531186409,1.094549427481323,1.2691221839899023,0.9718619141347601,1,0.952676032718427,0.755074065601627,1.1692335675330092,0.8710254256800414,0.931055994162483,0.8039732867671474,0.7832040498092443,1.274005721643,0.0,1.219178063719587,1,0.0,1.0558218612699422,1.0936529085528435,1.0341725689213905,0.996501068679164,0.983025157828373,0.9979279501458855,0.9465768691543818,1.170736847671457,1.084401081434288,1,1.183128939430286,1,1,1,1,1,1,1,1,1,1,1,1.1736190813623215,0.8865532031692422,0.9471383119158202,1.0158105230807133,0.931491243822694,1.2001899495838098,0.880271430834053,0.0,1.0761258952943524,1,1.256250239318991e-15
399,1.0721289855487837,0.987048978358746,0.994867472477936,1.0078209952971424,0.9840831280019051,1.0062638965378723,0.9844893897372398,0.6859703352145693,1.063713603885363,1,1.2553242919943104,1.030575158825419,1.0492933150406556,0.9768721307847139,0.9838610560711822,0.9898130670509235,0.8944633038763168,0.9639730315932168,1.5053050557033476,1.1340353553666316,1,0.9753461516697055,0.9983096146438875,0.924161198700854,1.036906588052977,0.9934145424167298,0.9659537509253876,1.006016325042503,1.0206845414803358,0.8230904200643823,1.0413065400110029,1,1.0008040723785376,1.0221020002471597,0.9539260668437526,0.9981395712550335,0.9953294276489476,0.9829866429774444,0.9587735877793632,0.9793693617099153,0.8494697300608961,1.0191495824353345,1,1.1168260739255926,1.0040014631734315,0.959486542996442,0.9741285974667948,0.9837497426492997,0.9796497858803799,0.9818209666906756,0.998160895750216,0.9231337149980862,1.0079468053429084,1,1.002300911391988,0.9709255779582873,0.8584875543205305,0.9858512502291485,0.9431024259797747,0.9603278249693505,1.1706190162522243,1.020335411546039,0.8100560219809987,0.9946055899132124,1,1.2409824356370078,1.002029656409105,0.921479434391957,1.0316379230778858,0.9772319117953635,0.9933993723537262,1.04020080348867,1.0942437789537371,1.2249979783106675,0.9697988096832518,1,0.930402432253036,0.722775130308537,1.3546534633864893,0.8563724542625978,0.8926618697665651,0.7989751016139431,0.6700966963230407,1.2287662748803467,0.0,1.1109896347709733,1,0.0,1.0544789014765297,1.087724024553904,1.033793729022479,0.9966607730672573,0.983942657183706,0.99240308485831,0.9457571879497773,1.0890744909428722,1.0782175083862526,1,1.1634098230708103,1,1,1,1,1,1,1,1,1,1,1,1.1534918791654896,0.9097227740869644,0.9759256598969953,1.0180569342829466,0.9306483064397382,1.1577935290432628,0.860049088240511,0.0,1.0524102978210936,1,5.84693880380336e-15
400,1.074181655722969,0.9898795170408186,0.9976441125754852,1.0075413416961025,0.9845143977775307,1.0071302698315574,0.982812638117762,0.6650383082999632,1.0620562671212488,1,1.2368154347014566,1.0318601019066125,1.046572413840732,0.970809054804194,0.9850089225385402,0.9945966069467718,0.9030070800382786,0.9626794844890311,1.689493647902709,1.1285554074622461,1,1.0075554649031004,1.0002965300818145,0.91783157941686,1.0330369960569872,0.9941186304463057,0.9656012479576227,1.0151135250927772,1.0191989703678948,0.786951528363555,1.0399840989125817,1,1.0314791266888037,1.02192329424095,0.9557685474543767,0.9992028726273845,0.9934035909488469,0.9833469408398603,0.9618680565953178,0.9796229093426845,0.8145077425162666,1.0215001783091149,1,1.1195455758861534,1.0043629563378556,0.9640832044082099,0.9745702908211394,0.9845620067782515,0.9797859305216841,0.9748324160011674,0.996280335575029,0.9253242738354732,1.0069878308021554,1,1.0032967768419125,0.970626755301012,0.8602693512798735,0.9927094080929999,0.9477784292689256,0.9552192409631719,1.2438671989215333,1.0263371476290115,0.6905871952153079,0.9950371065039599,1,1.1779414715168797,1.0009462414766679,0.9209294186583575,1.029847603818787,0.9780184378011036,0.9922082816802668,1.0474942116075294,1.0934433983686644,1.177860765283093,0.9681841252012205,1,0.9077647396613917,0.6973081012091502,1.5394369249183761,0.844645038874302,0.8574893384367092,0.8008917713680768,0.560769587982588,1.182182843166514,0.0,1.0021541732370953,1,0.0,1.0533929776236228,1.081525762667896,1.0329423921813912,0.997522447967577,0.9841815517631725,0.9883126618467303,0.9455104814489038,0.9999963616664601,1.0716713548538863,1,1.145580194906162,1,1,1,1,1,1,1,1,1,1,1,1.1348921016794657,0.9485922002257342,1.006035715181456,1.0176767708644585,0.9312062905644032,1.0967080376008065,0.8395956644235818,0.0,1.032418379700138,1,3.186286305524737e-14
401,1.0762913149772486,0.9924018214087691,1.0002620972593166,1.0071914114394445,0.9849949773509069,1.0066707953164002,0.980871250530901,0.6509940353372269,1.0608706093652562,1,1.223850462704889,1.0328401849278244,1.0435469573064637,0.9652729844361502,0.9873085277907151,0.9985516816901906,0.9137212461467056,0.9609891736484694,1.8532864884821105,1.1246710701372011,1,1.061177662624724,1.00240966847477,0.912457631017556,1.0278165754953679,0.9943454458370952,0.9663460785501365,1.0257184079534396,1.0180633314674854,0.7604191636709128,1.038503866199115,1,1.0603384791297485,1.0216229504074943,0.9583921299396009,1.000069399008717,0.9914164407015089,0.9834727282500646,0.9648972145912849,0.9798243042143693,0.7829999015592004,1.0246866742644316,1,1.119746439947805,1.004638722229083,0.9674620599917857,0.9761470381002343,0.9852085871663729,0.9809798823417688,0.9682914080033791,0.9941901174758024,0.9312414873445889,1.0054313060542845,1,1.0073562004980878,0.9692669027918639,0.8652116716476623,1.0018433323997769,0.9522730050181611,0.9505333939445256,1.31139746278727,1.0318245936094574,0.5891404682271102,0.9976424097333633,1,1.0971773660677262,0.9995181658233051,0.9204907566222611,1.028213371255089,0.9788338862940043,0.9907484348482537,1.0536945371073747,1.0921395333984487,1.1316428033607648,0.9670889545631762,1,0.886944595890286,0.6795127363887297,1.7112109411086347,0.8349871516967646,0.8284089983960894,0.8103814975080479,0.46506865938342756,1.1376783817274403,0.0,0.8998903977440235,1,0.0,1.052562421398294,1.0762434115941255,1.031912715235893,0.9990874761309798,0.9838371651984602,0.9862273820919248,0.9457845808754207,0.9105782884113447,1.065636871740112,1,1.1273048858568937,1,1,1,1,1,1,1,1,1,1,1,1.1197229401665918,1.0034120100079074,1.0323774893370736,1.01480672249172,0.9344470953803548,1.0216564051484578,0.8208688574883177,0.0,1.014606310859194,1,1.6777096372232624e-13
402,1.078356975247787,0.994445142494321,1.0025388197122795,1.0068038947805973,0.985479067616882,1.0050962258769225,0.978812824727935,0.6446031834690065,1.0601734791018338,1,1.2182852535382598,1.0334636286589542,1.0416350583227916,0.9609928921705886,0.990419916386556,1.0017097403801343,0.9251895175934792,0.9591531453809301,1.9884189129447956,1.1233349915220066,1,1.1342168045108563,1.0045389626746808,0.9086039467962479,1.0217870135606033,0.9939436460341834,0.9680056577508959,1.036942293259646,1.0170994462897667,0.7438444763744834,1.037120989495841,1,1.0832241656176633,1.0212388885469954,0.9615346826543333,1.0005394871301487,0.9895469143410336,0.9834072738573901,0.9677724966696608,0.979997679438335,0.7576166005737118,1.0284666023747917,1,1.1174096679236218,1.0047950631769604,0.9697547174426543,0.9786338200064832,0.9856897417331166,0.9830889437601152,0.9624716963013391,0.9919398222171291,0.9402281209616462,1.003514651579681,1,1.0157492921029891,0.9670916925364081,0.8720011121933867,1.012523707722535,0.9563662956653717,0.9465135124091167,1.3699710154529223,1.0359710590442528,0.5167128968678939,1.0025693052942368,1,1.0048428523421895,0.9978955542893524,0.9203007785411363,1.0265956865965515,0.9796912071790385,0.9890265651074502,1.057992764562136,1.090349652675438,1.0896350321314194,0.9665336049091457,1,0.870123695283536,0.6697400999000157,1.8604891443483194,0.8264109549355699,0.8075030318988219,0.8269739130963336,0.39124034580523787,1.098007714164645,0.0,0.8103385045701877,1,0.0,1.0519564436133706,1.072913285748572,1.0309330482451746,1.0012365704680921,0.9830672254761229,0.9866663268706704,0.9464577002892923,0.8277788230200389,1.0609611581667753,1,1.107721938614323,1,1,1,1,1,1,1,1,1,1,1,1.1095997188322406,1.0723991218606113,1.0507165744350306,1.0098614573664744,0.9414249656537109,0.93900012058955,0.8058181842577214,0.0,0.9984120792815155,1,8.455763731691813e-13
