,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
385,0.9991758602638627,0.9035964015282134,0.904467222344219,0.9857954518484189,0.9643814253847702,0.9066681921175787,0.9360790986488846,1.394615037123828,0.9825129175132389,1,1.1596060856403998,0.9035964015282135,0.9675398555879591,0.9030303128995151,0.981428335167505,1.0021158965739656,0.9469149732967219,0.9926939791788993,0.9091647921986863,1.034391355189662,1,1.0608298217327077,0.9044672223442188,0.9030303128995152,0.9989198219802633,0.9691805091870827,0.9865924592086275,0.9754166788257459,0.9551012942956595,1.6568400774005878,0.9281817810218993,1,0.5786744353441388,0.9857954518484189,0.9814283351675052,0.9691805091870827,1.0510702590172916,1.0327717156330978,0.927166452233404,1.0059611484410298,1.2173951653360016,1.0451010161672731,1,0.8648160403561591,0.9643814253847702,1.0021158965739656,0.9865924592086275,1.0327717156330978,1.0522378834207293,0.9373612552890923,1.0367965453610772,0.9617023349139735,1.0565088861456482,1,0.8960442048968087,0.9066681921175787,0.9469149732967227,0.9754166788257461,0.9271664522334047,0.9373612552890923,0.8387277132489335,0.9428404823987665,0.47285590001429395,0.8839842262756976,1,0.5772330772391032,0.9360790986488844,0.9926939791788993,0.9551012942956594,1.00596114844103,1.0367965453610772,0.9428404823987664,0.9983170953047024,1.4188831125128916,1.0031611162794056,1,0.8264218768782987,1.3946150371238277,0.9091647921986846,1.6568400774005885,1.2173951653360016,0.9617023349139727,0.4728559000142926,1.4188831125128911,8.17489035257686,0.8246498103369512,1,1.3427385911496126,0.9825129175132389,1.0343913551896626,0.9281817810218993,1.0451010161672731,1.0565088861456482,0.8839842262756974,1.0031611162794056,0.8246498103369504,1.1859803640235191,1,1.1315220616769064,1,1,1,1,1,1,1,1,1,1,1,1.1596060856404,1.0608298217327066,0.5786744353441384,0.86481604035616,0.8960442048968094,0.5772330772391032,0.8264218768783006,1.3427385911496126,1.1315220616769048,1,0.0
386,0.9995927949929656,0.9046495357701866,0.9045229869966126,0.9861689022300903,0.96091352504516,0.9072366960223648,0.9342354917838284,1.404649399044924,0.982338357487668,1,1.150436298233412,0.9046495357701865,0.9715191880254752,0.8995114763345794,0.9820680193663059,1.0080286538377414,0.932934769939354,0.9965516194698804,0.9221662469740066,1.0287580989239107,1,1.0631639384337164,0.9045229869966126,0.8995114763345796,0.9966080689884943,0.9712336342891307,0.9880409658546867,0.9730297266279043,0.9548953401299339,1.640321914488668,0.9252404886236258,1,0.6030028288672251,0.9861689022300903,0.9820680193663062,0.9712336342891308,1.0507230497640905,1.0361984723470359,0.9318797905545139,1.0042464100161694,1.224163474380161,1.0428753698475357,1,0.8475872702894465,0.96091352504516,1.0080286538377414,0.9880409658546865,1.0361984723470359,1.051285923656791,0.9424566961483646,1.0381227823528418,0.987962320755482,1.0583932042816186,1,0.8953819078547757,0.9072366960223647,0.9329347699393548,0.9730297266279047,0.9318797905545145,0.9424566961483649,0.8435298521518975,0.9467062983847986,0.5236401225890506,0.8808503857911111,1,0.5955253676229749,0.9342354917838284,0.9965516194698808,0.9548953401299336,1.0042464100161694,1.0381227823528418,0.9467062983847983,1.0012607533600262,1.47044864224269,1.001895203713204,1,0.8717825607240686,1.4046493990449236,0.9221662469740051,1.640321914488668,1.2241634743801608,0.9879623207554808,0.5236401225890498,1.4704486422426897,5.530368121693358,0.8304656349018962,1,2.092957925609283,0.982338357487668,1.0287580989239111,0.9252404886236257,1.0428753698475357,1.0583932042816189,0.8808503857911109,1.001895203713204,0.8304656349018948,1.1814545185362981,1,1.2432234855843682,1,1,1,1,1,1,1,1,1,1,1,1.150436298233412,1.063163938433715,0.6030028288672247,0.8475872702894477,0.8953819078547762,0.5955253676229749,0.8717825607240708,2.092957925609283,1.243223485584366,1,0.0
387,0.9998205561311209,0.9060951033931705,0.9044314440052936,0.9864071139062484,0.9577828877150331,0.9077152280256605,0.9319929243550266,1.4137427279146786,0.9819882994686042,1,1.1386575247421347,0.9060951033931705,0.977627344825414,0.8960336468919656,0.9839538780221415,1.0136737509152822,0.9182387084394841,1.000941488048988,0.9360556333945995,1.0227952906049145,1,1.0527308882499857,0.9044314440052936,0.8960336468919661,0.99221857659936,0.9733032460507428,0.9892604412456089,0.9687960605612046,0.9541716723129456,1.5968345583005288,0.9223530551824155,1,0.6318978114695811,0.9864071139062484,0.9839538780221416,0.9733032460507429,1.0499517342853746,1.0400109288829555,0.9375733012285449,1.0028035619775297,1.225807172173083,1.040477982665141,1,0.8336912737263742,0.9577828877150331,1.0136737509152827,0.9892604412456086,1.0400109288829553,1.050168415736918,0.9491080813328814,1.0389980496576314,1.015268626844163,1.0608755760071218,1,0.8951347838806502,0.9077152280256605,0.9182387084394852,0.9687960605612052,0.9375733012285453,0.9491080813328814,0.8478453228010295,0.9508075929491538,0.6155470188836965,0.8811019836441994,1,0.6130954136000735,0.9319929243550263,1.0009414880489884,0.9541716723129455,1.0028035619775297,1.038998049657631,0.9508075929491534,1.0043116570924375,1.511962173247477,1.000285164316184,1,0.9206560503439708,1.4137427279146784,0.9360556333945983,1.5968345583005281,1.2258071721730825,1.0152686268441624,0.615547018883696,1.5119621732474766,3.5948400726515914,0.843989287395688,1,3.138535702635157,0.9819882994686042,1.0227952906049154,0.9223530551824155,1.040477982665141,1.060875576007122,0.8811019836441993,1.0002851643161839,0.8439892873956866,1.1768054945195827,1,1.361316814823147,1,1,1,1,1,1,1,1,1,1,1,1.138657524742135,1.0527308882499846,0.6318978114695809,0.8336912737263755,0.8951347838806509,0.6130954136000734,0.920656050343973,3.138535702635157,1.3613168148231456,1,0.0
388,0.9997354354600128,0.9080441443496146,0.904320728102639,0.9864738730076856,0.9552211985875851,0.9081167580498997,0.9295277744854309,1.422590998256483,0.9815471056662102,1,1.1261447537547404,0.9080441443496146,0.9848646936900309,0.8931274400976855,0.986806996766772,1.0185044112724688,0.9034191894319059,1.0055361111234429,0.9487413710253527,1.0170692233378729,1,1.0337903389051826,0.904320728102639,0.8931274400976859,0.9858528773803168,0.9752049149647481,0.9900810154239059,0.9628980204972006,0.9529471753510426,1.5305725540005037,0.9197916166057251,1,0.6635912199223886,0.9864738730076853,0.9868069967667723,0.9752049149647483,1.0488370450915043,1.0439371074406978,0.943880545026525,1.0016642744978737,1.2234660373029362,1.0381149569968793,1,0.8256279075305355,0.9552211985875851,1.0185044112724693,0.9900810154239059,1.0439371074406976,1.0489712772462205,0.9567747018472417,1.0393746419090726,1.0398899588223116,1.0638983037690068,1,0.8968951999285245,0.9081167580498997,0.9034191894319067,0.9628980204972011,0.9438805450265256,0.9567747018472418,0.8513269240942657,0.9547609232875661,0.7391856025180077,0.8853360672479488,1,0.629005026187829,0.9295277744854308,1.0055361111234433,0.9529471753510426,1.0016642744978737,1.0393746419090726,0.9547609232875658,1.0072304193467512,1.5392008065420775,0.9984762953429219,1,0.9690159587465382,1.4225909982564822,0.9487413710253515,1.5305725540005026,1.2234660373029358,1.0398899588223105,0.739185602518007,1.539200806542078,2.2493712657827274,0.8646424983356102,1,4.522579128115064,0.9815471056662102,1.0170692233378738,0.9197916166057248,1.0381149569968793,1.063898303769007,0.8853360672479486,0.9984762953429219,0.8646424983356085,1.1724722920663748,1,1.4807884693686864,1,1,1,1,1,1,1,1,1,1,1,1.1261447537547404,1.0337903389051817,0.6635912199223885,0.8256279075305369,0.8968951999285253,0.629005026187829,0.9690159587465403,4.522579128115064,1.4807884693686852,1,0.0
389,0.9992050040533617,0.910504168338745,0.9043031513910678,0.9863417136408059,0.9533807480364602,0.9085446584950762,0.9270585185245701,1.4324730853174596,0.9811056686153226,1,1.1145855284331014,0.9105041683387449,0.9921571930119327,0.8912380618580256,0.9901978111008141,1.0221500661548022,0.8891845945681789,1.0100037865227482,0.9583471253738973,1.0120424895511158,1,1.0109548708028944,0.9043031513910678,0.8912380618580259,0.9778112260595859,0.9767460076980659,0.9904030732411779,0.9557264447611301,0.9513591155199882,1.4490950168067633,0.9177276060720325,1,0.6964033923632134,0.9863417136408057,0.9901978111008143,0.9767460076980659,1.0474952064212848,1.0476914801419215,0.9503758820737992,1.000841216262595,1.2183538315127436,1.0360604873876609,1,0.8248034977497999,0.9533807480364602,1.0221500661548026,0.9904030732411779,1.0476914801419213,1.047818196952205,0.9647317870105239,1.039240149184421,1.0589567406100602,1.0673458328622991,1,0.9013775415930319,0.9085446584950764,0.8891845945681799,0.9557264447611304,0.9503758820737997,0.9647317870105239,0.8538931564393407,0.9581149564759288,0.8823511343954517,0.893592899468141,1,0.6436552151738301,0.92705851852457,1.010003786522749,0.951359115519988,1.0008412162625953,1.039240149184421,0.9581149564759284,1.0097777336142537,1.5495645795118864,0.9966476229374346,1,1.0132616915902048,1.4324730853174588,0.9583471253738967,1.4490950168067622,1.218353831512743,1.0589567406100588,0.8823511343954515,1.5495645795118873,1.350108503004729,0.89016872965195,1,6.246291858226612,0.9811056686153226,1.0120424895511166,0.9177276060720325,1.036060487387661,1.0673458328622993,0.8935928994681408,0.9966476229374347,0.8901687296519482,1.1688410790028212,1,1.5957644512772742,1,1,1,1,1,1,1,1,1,1,1,1.114585528433102,1.010954870802894,0.6964033923632136,0.8248034977498013,0.9013775415930327,0.64365521517383,1.013261691590207,6.246291858226612,1.5957644512772728,1,0.0
390,0.9980992115311546,0.913415826162081,0.9044589901300965,0.9859927816456859,0.9523522661916867,0.9091673688372035,0.9248047734307813,1.4447209744498635,0.9807425709637939,1,1.1052214333651889,0.9134158261620808,0.9985558175963167,0.8906766042326566,0.9936488595141694,1.0243787098964818,0.8762471287503174,1.014048254411233,0.9636428142130103,1.0080376374673945,1,0.9883344152062616,0.9044589901300965,0.8906766042326569,0.9684639846861137,0.9777472039151275,0.9901923904237723,0.9477231877104735,0.9496096637609633,1.3610414342407362,0.9162462023039506,1,0.7291135080852161,0.9859927816456856,0.9936488595141697,0.9777472039151276,1.0460381932221827,1.0510143782062602,0.9566449550351512,1.0003427479909663,1.2114364066490624,1.0346199651788188,1,0.8315623834449397,0.9523522661916867,1.0243787098964823,0.990192390423772,1.05101437820626,1.0468416942635566,0.9722101054948955,1.0386043535535,1.0708069966941862,1.0710646720587604,1,0.9084345049268079,0.909167368837204,0.8762471287503182,0.9477231877104739,0.9566449550351518,0.9722101054948958,0.8555343436896662,0.9604028886879575,1.032029327577179,0.9055520939849195,1,0.6588166595668192,0.9248047734307813,1.0140482544112335,0.9496096637609632,1.0003427479909663,1.0386043535535,0.9604028886879571,1.0117383604510342,1.5415389180258376,0.9949856323013645,1,1.0506209555305837,1.4447209744498626,0.9636428142130101,1.3610414342407349,1.2114364066490613,1.0708069966941849,1.0320293275771788,1.5415389180258388,0.7767542192416566,0.9172372860991628,1,8.273397834896771,0.980742570963794,1.0080376374673952,0.9162462023039506,1.034619965178819,1.0710646720587604,0.9055520939849194,0.9949856323013647,0.9172372860991608,1.1662268772560649,1,1.699776528274445,1,1,1,1,1,1,1,1,1,1,1,1.1052214333651897,0.9883344152062616,0.7291135080852168,0.8315623834449412,0.9084345049268088,0.6588166595668192,1.0506209555305857,8.273397834896771,1.6997765282744444,1,0.0
391,0.996322100169296,0.9166559715440742,0.9048260772294484,0.9854302959606589,0.9521487649602144,0.9101876528487366,0.9229650046395487,1.4601944545187515,0.9805152071904594,1,1.0987018426489765,0.9166559715440739,1.0032989814951678,0.8915702525923,0.9966700397709528,1.0251003504543148,0.865240240894479,1.017427486446675,0.9643651257320207,1.0052138392612053,1,0.9694849018988076,0.9048260772294482,0.8915702525923005,0.9582619548859799,0.9780752806996138,0.9894889981881815,0.9393539178410305,0.9479402803136272,1.2754410749201819,0.9153538382448528,1,0.7611224403650191,0.9854302959606588,0.9966700397709533,0.9780752806996138,1.0445640354779904,1.053694477413788,0.9623107364459874,1.0001676181189922,1.2035606368892726,1.034090379845036,1,0.8449946036722319,0.9521487649602146,1.0251003504543152,0.9894889981881813,1.0536944774137877,1.0461613228273063,0.9784625946038116,1.0375209885344983,1.0752202825774382,1.0748453908676667,1,0.9170775111991144,0.910187652848737,0.8652402408944799,0.9393539178410311,0.9623107364459881,0.9784625946038117,0.856215394879539,0.9612113832366836,1.1742434960190617,0.920490006211916,1,0.677405198042093,0.9229650046395484,1.0174274864466752,0.9479402803136269,1.0001676181189922,1.0375209885344983,0.9612113832366832,1.0129443001521734,1.5150145981459509,0.9936705828130136,1,1.0794331486754074,1.4601944545187506,0.964365125732021,1.2754410749201806,1.2035606368892715,1.0752202825774368,1.1742434960190617,1.5150145981459522,0.4280347706795698,0.9416887116056499,1,10.514503991631448,0.9805152071904594,1.0052138392612058,0.9153538382448527,1.034090379845036,1.0748453908676667,0.9204900062119158,0.9936705828130138,0.9416887116056483,1.1648473943329403,1,1.786022425441957,1,1,1,1,1,1,1,1,1,1,1,1.0987018426489774,0.9694849018988085,0.7611224403650203,0.8449946036722334,0.9170775111991151,0.677405198042093,1.0794331486754094,10.514503991631448,1.786022425441957,1,0.0
392,0.9938366824211776,0.9200517876031518,0.9053905346449268,0.9846835728174634,0.9527036194947898,0.9117985414758861,0.9216880757917381,1.4788134267908295,0.9804507814205495,1,1.0949546840888358,0.9200517876031515,1.0058787171332995,0.8938539328500024,0.9988261871726585,1.0243485288602445,0.8566324658433015,1.0199787697908846,0.9613039914854069,1.0035672281344008,1,0.9571684422525587,0.9053905346449268,0.893853932850003,0.9476934499220202,0.977675422590977,0.9883971896763528,0.931051926662572,0.9465884563809013,1.200395390008875,0.9149993852734842,1,0.7926416863537058,0.9846835728174633,0.9988261871726589,0.977675422590977,1.0431431231849237,1.0555931714594062,0.967077703593401,1.0003054108295906,1.195564847890745,1.034713356240263,1,0.8630418524913285,0.9527036194947895,1.0243485288602452,0.9883971896763526,1.0555931714594062,1.0458616613831704,0.9828696524379282,1.0360947230343789,1.0733701796016697,1.0784277875914998,1,0.925663560940089,0.9117985414758867,0.8566324658433024,0.9310519266625725,0.9670777035934017,0.9828696524379287,0.8558192815497581,0.9602599048698969,1.295171657336445,0.937367189595547,1,0.7029080368195217,0.921688075791738,1.019978769790885,0.9465884563809009,1.0003054108295908,1.0360947230343789,0.9602599048698964,1.0132934683010366,1.4712609154370637,0.9928542427012875,1,1.099341041942587,1.4788134267908282,0.9613039914854076,1.200395390008873,1.195564847890744,1.0733701796016688,1.295171657336445,1.4712609154370653,0.22575232600554207,0.9591214675703131,1,12.826504437141956,0.9804507814205495,1.0035672281344017,0.9149993852734842,1.034713356240263,1.0784277875914998,0.9373671895955468,0.9928542427012876,0.9591214675703116,1.1648054255732396,1,1.8480063658623778,1,1,1,1,1,1,1,1,1,1,1,1.0949546840888364,0.9571684422525601,0.7926416863537076,0.8630418524913299,0.9256635609400898,0.7029080368195216,1.0993410419425889,12.826504437141956,1.8480063658623778,1,0.0
393,0.9906821355779147,0.9233936733958263,0.9060834066020087,0.9838077293227644,0.9538765384629886,0.9141366698610696,0.9210535525892513,1.4993038204730735,0.9805430304217316,1,1.0931635254971113,0.9233936733958261,1.0060632315660185,0.8973034702393313,0.9997978939079356,1.0222502906022521,0.8506669462523246,1.0216320786165567,0.9560995190495457,1.0029620932842895,1,0.9531872143544159,0.9060834066020084,0.8973034702393319,0.9372415975408276,0.9765956698672235,0.987064837760795,0.9231839187300283,0.945746846826669,1.1420003623893495,0.9151013253627904,1,0.82471832903643,0.9838077293227643,0.999797893907936,0.9765956698672235,1.0418118066136128,1.0566581829557757,0.9707609204993353,1.0007360806826442,1.1884090190447567,1.036632298065377,1,0.882816226526883,0.9538765384629886,1.0222502906022528,0.9870648377607946,1.0566581829557755,1.0459795337131756,0.9850289162049631,1.0344791163142515,1.0675047761533467,1.081519891843931,1,0.9322037717729255,0.9141366698610701,0.8506669462523254,0.9231839187300288,0.970760920499336,0.9850289162049637,0.8541548036400478,0.9574672686965962,1.382521879569171,0.9549550247466364,1,0.7386545779297827,0.9210535525892509,1.0216320786165574,0.945746846826669,1.0007360806826444,1.0344791163142513,0.9574672686965957,1.0127598566972473,1.412798634857492,0.9926423068899394,1,1.111256955612693,1.4993038204730722,0.9560995190495469,1.1420003623893473,1.1884090190447552,1.067504776153346,1.3825218795691705,1.412798634857493,0.11387635595233152,0.9655310038522917,1,15.022899533897453,0.9805430304217316,1.0029620932842902,0.9151013253627907,1.036632298065377,1.0815198918439313,0.9549550247466358,0.9926423068899394,0.9655310038522903,1.1660844684766238,1,1.8803403612218903,1,1,1,1,1,1,1,1,1,1,1,1.0931635254971128,0.9531872143544181,0.8247183290364324,0.8828162265268841,0.9322037717729263,0.7386545779297825,1.1112569556126948,15.022899533897453,1.8803403612218912,1,0.0
394,0.9869704779455731,0.9264309667106052,0.9067800591362076,0.9828784818014505,0.955472395294276,0.9172617240030734,0.9210799316079313,1.519127875121462,0.9807570027900719,1,1.0918242161074783,0.9264309667106052,1.0038314517250835,0.9016138195792611,0.9993900826142115,1.0189666654753584,0.8473955141654589,1.0223869208890148,0.9508506700571907,1.0031997208946493,1,0.9585078952242893,0.9067800591362075,0.9016138195792619,0.9273735041387365,0.9749905508657295,0.9856597522898112,0.9160628018556048,0.9455495945536941,1.104252469843214,0.9155817263941315,1,0.8591620863586137,0.9828784818014503,0.9993900826142119,0.9749905508657295,1.0405745339297197,1.0569064423830294,0.9732643996894308,1.0014345210486124,1.1833381881452552,1.0398922135631619,1,0.9009462012686794,0.955472395294276,1.018966665475359,0.985659752289811,1.0569064423830294,1.046513133098481,0.9847537528472751,1.0328688752087094,1.0605014051596113,1.0838031951040723,1,0.9345913601054272,0.9172617240030742,0.8473955141654597,0.9160628018556053,0.9732643996894313,0.9847537528472755,0.8509754425685953,0.9529547006251087,1.4256933359849935,0.9719313897545474,1,0.7875345307493824,0.9210799316079313,1.0223869208890155,0.9455495945536941,1.0014345210486129,1.0328688752087094,0.9529547006251082,1.0113765077677623,1.3430131435252874,0.9931029056697888,1,1.1170054014119852,1.5191278751214607,0.9508506700571919,1.1042524698432115,1.1833381881452536,1.0605014051596109,1.4256933359849935,1.3430131435252883,0.05562692867715353,0.9574592094139526,1,16.880943758176908,0.9807570027900719,1.00319972089465,0.9155817263941316,1.039892213563162,1.0838031951040727,0.9719313897545471,0.9931029056697892,0.957459209413952,1.1685827949937888,1,1.878668480937416,1,1,1,1,1,1,1,1,1,1,1,1.0918242161074798,0.9585078952242923,0.8591620863586167,0.9009462012686804,0.9345913601054282,0.7875345307493824,1.1170054014119868,16.880943758176908,1.8786684809374175,1,0.0
395,0.9829217650496457,0.9288977503812748,0.9073090799857028,0.9819846992519944,0.9572351316831043,0.9210734930461645,0.9216851923169171,1.5348228361106178,0.9810296241605305,1,1.0889190538641114,0.9288977503812749,0.9995166771640649,0.9064254636452974,0.9976527424415769,1.014738812667614,0.8464974531519489,1.0223526354511414,0.9475002740059777,1.0040289598886778,1,0.9725341545044013,0.9073090799857026,0.906425463645298,0.9184789534369538,0.9731522555693375,0.9843477988298216,0.9099008557200122,0.9460082488538095,1.0874333602211221,0.9163633190037445,1,0.897948263532991,0.9819846992519944,0.9976527424415773,0.9731522555693374,1.0394023370965157,1.0564687256884966,0.9746466317678368,1.0023512720541885,1.1817172315679039,1.0443271763533337,1,0.9142601000332561,0.9572351316831043,1.0147388126676145,0.9843477988298216,1.0564687256884964,1.0474063742129893,0.9822608636297603,1.0314748309591806,1.055358718233993,1.0850318525344378,1,0.9313141517292837,0.9210734930461653,0.8464974531519497,0.9099008557200128,0.9746466317678374,0.9822608636297608,0.846180709982797,0.9471691977588838,1.4202268578279047,0.9870606757426574,1,0.8506468427764698,0.9216851923169168,1.0223526354511419,0.9460082488538095,1.0023512720541885,1.0314748309591806,0.9471691977588832,1.0092891803905344,1.2666607283542153,0.9942211515217086,1,1.1192561017580458,1.5348228361106169,0.9475002740059789,1.0874333602211186,1.1817172315679025,1.0553587182339927,1.4202268578279047,1.266660728354216,0.026220392512144825,0.933450621727646,1,18.195007734742067,0.9810296241605307,1.0040289598886785,0.9163633190037446,1.0443271763533337,1.0850318525344378,0.9870606757426569,0.994221151521709,0.9334506217276464,1.1720484431435794,1,1.8427488290570089,1,1,1,1,1,1,1,1,1,1,1,1.0889190538641127,0.972534154504405,0.8979482635329944,0.9142601000332563,0.9313141517292844,0.8506468427764698,1.1192561017580471,18.195007734742067,1.8427488290570113,1,0.0
396,0.9788022303043669,0.9305438720993181,0.9074931183934053,0.9812021732639034,0.9589196319480668,0.9253526518370707,0.9227373977411566,1.5429933885550884,0.9812947976729456,1,1.0825007426576367,0.9305438720993181,0.993661648720242,0.9114590991651115,0.9948176119608896,1.0098072814287553,0.8474424855021431,1.0216717222774567,0.9470766179694853,1.0052514890673163,1,0.9935074041575566,0.9074931183934052,0.911459099165112,0.9108416047592273,0.9714264059848892,0.9832548610317371,0.9048160255821334,0.9470356886459528,1.089183360540781,0.9173966054498055,1,0.9424446542765561,0.9812021732639034,0.99481761196089,0.9714264059848892,1.0382488579826432,1.0555257950983015,0.9750429696451683,1.003426690623292,1.1847516430290848,1.049628715128103,1,0.9205891424895334,0.958919631948067,1.0098072814287558,0.9832548610317369,1.0555257950983012,1.0485913672215337,0.9780236051474825,1.0304678172487274,1.0543291893855447,1.0850797494670312,1,0.9218412695132726,0.9253526518370717,0.8474424855021436,0.9048160255821338,0.9750429696451689,0.9780236051474834,0.8398749033820068,0.9407249931867139,1.3676952980373485,0.9994095890964297,1,0.9276166521511351,0.9227373977411563,1.021671722277457,0.9470356886459528,1.003426690623292,1.0304678172487274,0.9407249931867132,1.006701209418657,1.18863746270279,0.9959312579158259,1,1.1204454877173642,1.542993388555088,0.9470766179694866,1.0891833605407768,1.1847516430290834,1.0543291893855449,1.3676952980373485,1.1886374627027902,0.011827679534587297,0.893934562638279,1,18.823246912164674,0.9812947976729456,1.0052514890673172,0.9173966054498058,1.0496287151281032,1.0850797494670312,0.9994095890964293,0.9959312579158266,0.8939345626382798,1.1761722211919179,1,1.775764721051491,1,1,1,1,1,1,1,1,1,1,1,1.082500742657638,0.9935074041575608,0.9424446542765599,0.9205891424895333,0.9218412695132735,0.9276166521511351,1.1204454877173655,18.823246912164674,1.7757647210514935,1,0.0
