,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
366,0.9862263602637983,1.0102728113456887,0.9579713574041423,1.0159401588671062,0.9664945198022188,0.9709542732557125,0.9935647479878285,1.0559084204671891,0.9825309813127724,1,1.0216176218483923,1.010103272193992,1.0972665533256751,0.9657648484300623,1.053704732683663,1.0104296370098775,1.0199293914572845,1.035402693249251,0.9418673294674931,1.0506824529766314,1,1.1020103934170826,0.9872653959670508,0.9952316886659137,1.0139634378558042,0.9720830162374402,0.9407185081728798,0.9150061081785249,0.9106664811396117,1.0901272699671378,1.0193080695044119,1,0.9377213470948815,1.0173892110812501,1.0567175004025162,0.9456241224963482,1.0482549515032222,0.9817183262011802,0.8698393308211486,1.0022811981988313,0.8193845921225058,1.0666677534233646,1,1.0925306547818967,0.9777928532395836,1.0249185703560577,0.926296205846666,0.9943441309050499,0.9705722496121233,0.914491302172355,0.9690701952731089,1.0791592980895939,1.0039167995432081,1,0.9925054334049028,1.06218116327667,1.1200082714382387,0.9408171721279294,0.981405053589527,0.9873383751183737,0.47024778014825214,0.8871445086551099,1.0659035761814166,1.1590042959205133,1,0.9129945000104095,0.9992803173184438,1.0531607715508142,0.8976892063361853,1.0111269216194643,0.9662213607295737,0.850556847447618,1.0783500355635929,0.8990918625637675,0.9983320676565558,1,0.9860758184807742,1.0532765232284793,0.9000318215857747,1.1040064558037963,0.7829273516283213,1.0774500557395974,0.8768633917058273,0.9471458947562427,0.4407539188353312,0.9320076452234549,1,0.6887090484005062,0.9793663102068026,1.0515536269707944,0.9869052839109237,1.0490756773258307,0.9907226687699963,1.0829962591443139,0.9903665414145773,0.9267907612499602,1.0262158262154668,1,1.0324696788945618,1,1,1,1,1,1,1,1,1,1,1,1.0008095566649524,1.1010454961124008,0.9061239657893917,1.070827828687463,0.963902870594729,0.868916498203789,0.9541635800102869,0.6841324065551572,1.0279547853837903,1,1.1704563412750406
367,0.9834016937449745,1.014707856000231,0.9585620635451304,1.014771762898118,0.9647419500295464,0.9666987747524883,0.989744264266455,1.040317693346877,0.9792616188495333,1,1.0243087640390611,1.0140125642488413,1.0960182203589168,0.963218168430341,1.0522418723025342,1.0099047523578835,1.0256321522168819,1.0376662639661114,0.9731265190438002,1.0495853107239557,1,1.1024773420341936,0.9879241471373451,0.9929200719368241,1.0166562191203643,0.9712341774808836,0.9458925620260372,0.9225116434594716,0.9045423557207236,1.106411933273948,1.0201522165304369,1,0.9410348542982763,1.016473125912563,1.0558684647207144,0.9451796273493009,1.047410941694983,0.9818234994436248,0.8695203640885921,1.0035050061669077,0.8094679503687092,1.061032114586695,1,1.091214193991551,0.9759225403632422,1.0242069639610851,0.931157074914336,0.9937776870779285,0.9734463639968414,0.9145238349397768,0.9749792695775212,1.0728365287651664,1.0068411892825806,1,0.997933602790548,1.057177189329784,1.1233522586705957,0.9419608009080286,0.9799097602391347,0.9857625187237729,0.41944846324604124,0.8942094552919291,1.0457384371509024,1.1362166979029213,1,0.9062457489085108,0.9950712389855441,1.0557095331204973,0.892403363737627,1.012941537927044,0.9723123108616811,0.8445940132667972,1.0781886312027653,0.8692434183056921,1.0044561077347447,1,0.9934320627714021,1.039326204039796,0.9294401636505982,1.1240987192426102,0.7777970520028767,1.0692281276804552,0.8780647675938008,0.9055346651094838,0.33241008195508975,0.9375921731023852,1,0.6801029419458152,0.9769500440887519,1.0503021135869217,0.9893629144789174,1.0442581808744145,0.9942259823861214,1.0678965975607846,0.9944089537763162,0.9310683120333909,1.027148974450778,1,1.03216575548051,1,1,1,1,1,1,1,1,1,1,1,1.0033232842135844,1.1018128657012491,0.9093067400767887,1.0702571630359046,0.9694721531976578,0.8645017469169095,0.9622120356938887,0.6723880408346813,1.0278706611843693,1,1.163190629963392
368,0.9802286236059936,1.0193844853699536,0.9589823401398456,1.0133695544952543,0.9626381203090588,0.9617776080426182,0.9861369986939638,1.0234698451823918,0.9751950451082879,1,1.0264207764676887,1.018009784807263,1.09476738919124,0.9609684137551346,1.0510951704764033,1.0100128426755,1.0305810767864267,1.0395918788792653,1.0051898220677131,1.0488158151940854,1,1.1022997646821957,0.9883141204785765,0.9910138781716024,1.0190647496768137,0.9700050667194717,0.9513934395161937,0.9292454463550551,0.9008490190256754,1.12132477870921,1.0211729984163873,1,0.9437799311063139,1.0152057083783987,1.0554485018634916,0.9445019509209817,1.0462732336717577,0.9821278930361096,0.8699533597926233,1.006048625887869,0.8001396254545635,1.0542247875675284,1,1.08975466692157,0.9738312354352889,1.024092408598559,0.9365523783654519,0.9934553144711851,0.976018060677927,0.9136000644297204,0.981145981521304,1.0610693927000336,1.0107580848362299,1,1.0043122781855953,1.051903421332334,1.1263094139812366,0.9447137868370712,0.9786416977112303,0.9831176140476042,0.37134603265381483,0.9051659465837475,1.011415749981929,1.1128234124296683,1,0.8984920951977068,0.9912091518472428,1.0577909186083974,0.8890687561331305,1.0159536037002428,0.9789176636737061,0.8423862785591505,1.0774813628446533,0.8473347921306671,1.0083847768644036,1,1.0024112161540062,1.0240656586960302,0.9603863609885405,1.1434170876928882,0.7733102563802384,1.0558266905433977,0.8707596735321704,0.8744351223613913,0.2703314452029177,0.9438135872110446,1,0.6743247140570756,0.97362822563554,1.0493232319257022,0.9918826590339261,1.0388863765866756,0.9985700261992152,1.0507940774322935,0.9964042276467121,0.9355173285079439,1.0296347678986342,1,1.0332511732835252,1,1,1,1,1,1,1,1,1,1,1,1.0054281958932028,1.1017114918561879,0.9117659448277694,1.069584264559364,0.9758706946435082,0.8588128694777271,0.9715984554093066,0.6636701477758958,1.0289893836824908,1,1.1554107119875987
369,0.9768206114289234,1.0240499604754516,0.9592321451501447,1.0117849623410116,0.9602414434997152,0.9564949889288022,0.9831096298964841,1.005981942622974,0.9706241316882223,1,1.027857359071646,1.0218807607079656,1.0935716521547443,0.9591231807748122,1.0503841469426825,1.0106603357661814,1.0352476499827472,1.0411202114106184,1.0357702215328328,1.0485638269232802,1,1.1014012438727234,0.9884349093840458,0.9895659383925255,1.0211633846213937,0.9683885436383,0.9568965329336104,0.9349013282462111,0.8998104875375169,1.1343356729869263,1.0220369414057997,1,0.9458164814935164,1.013640016542353,1.055499896588236,0.9434997443564657,1.0448780582187498,0.9826440237792685,0.8711941080712315,1.0096823938309625,0.7920331669076214,1.0465866063124545,1,1.0881202618029688,0.9715488971025854,1.0245022190259356,0.9421808791378329,0.9934308092463539,0.9781285438889403,0.9113238240575068,0.9874466384651353,1.0440447879801973,1.0155323361554218,1,1.0115708690696108,1.0466846991137506,1.1296225768715988,0.9487986946937269,0.9776959793441204,0.9791207550043746,0.32968850985602427,0.9179471920612239,0.9639560767647192,1.0907161475282976,1,0.8904623355437121,0.9880543793287908,1.05937973637998,0.8879316104925963,1.0198833218111296,0.9858304875898313,0.8426897959280224,1.0762585863617313,0.8330805706978736,1.0098004463765515,1,1.0123714325845157,1.0079676404603868,0.9905417774472748,1.1615434724573146,0.7696347380886633,1.0375601272842578,0.853575652133431,0.854061388925434,0.2503198006525974,0.9492958145527424,1,0.6717985474858793,0.9696375841569812,1.0488629548989332,0.9940312846664783,1.0331941617058544,1.0036331081643979,1.032984797087812,0.9962733331396993,0.9387335120754415,1.0335067474550754,1,1.0358261027164526,1,1,1,1,1,1,1,1,1,1,1,1.0070492562800084,1.1006436400061856,0.9134325738902521,1.0687198335270482,0.9830114283329335,0.8523184827989699,0.981598610555061,0.6585834976028635,1.031353105973566,1,1.1473637431641586
370,0.9733406978547976,1.0284387011779337,0.9593194312685873,1.0100636558366403,0.9576298904234867,0.9512689840904727,0.9809107717591214,0.9882548958661641,0.965909078254859,1,1.02858075801865,1.0254092169564324,1.0924438097006939,0.9577989174716195,1.050174377412073,1.0116862488031013,1.0399448709528458,1.042268939392154,1.0624758811779873,1.048958797746925,1,1.0997834530550412,0.9883129023436166,0.988629444331267,1.0230135022801705,0.9664579607183064,0.962096874525126,0.9391918744062042,0.9014783741580309,1.144923315655468,1.022423794399406,1,0.9471819124728639,1.0118331715259836,1.0560162693763517,0.9421559018721408,1.0433045770180633,0.9833611361635953,0.8732389754767947,1.0140018143208582,0.785706184382091,1.038531174836485,1,1.086254189979487,0.9691236335172506,1.0253045014041995,0.947737686398802,0.9937150163492369,0.9796438033936535,0.9073939533375533,0.9937165488759954,1.022372158182335,1.0209131136003813,1,1.0195431022904995,1.0419805444509143,1.1337610670677996,0.9537603327054316,0.9771266718768541,0.9735476991904454,0.29709916344267595,0.9304903280741157,0.906183101180754,1.0714723369882033,1,0.8833160343458417,0.9858354625446216,1.0605352495384186,0.8890956634739428,1.0242908350552051,0.99278724260097,0.844112110364358,1.0744506466438961,0.825709221553933,1.0086407507995474,1,1.022667402630297,0.9913258406843413,1.017480248682331,1.1779392864505454,0.7669418597721547,1.0151052879693285,0.8266605081159614,0.8438575387154776,0.26836257520017215,0.9524320626521268,1,0.6728852307995598,0.9653062762386483,1.049101792646191,0.9953862801941412,1.0274496471787258,1.009202134646585,1.0156696119230941,0.9941577923933308,0.9392214500300253,1.0384111371208635,1,1.0399371147462217,1,1,1,1,1,1,1,1,1,1,1,1.0081567348114437,1.0986210087306614,0.9144273020958888,1.0675655527125618,0.9907332159038494,0.8459067339133609,0.9915176445211215,0.6575948375520434,1.0349429058690354,1,1.1393016525078914
371,0.9699832030159553,1.0322958730442517,0.9592539001922513,1.0082411719374993,0.9548969360833854,0.9465686084123139,0.979651291200211,0.9704893401879429,0.9614403501011448,1,1.0286170423893,1.028396174177354,1.0913432434826575,0.9571073398489413,1.0504780297876537,1.0128949209061,1.0447762602736235,1.0431242669678356,1.0831147954141527,1.050055969322617,1,1.0975251426961028,0.9879900232195273,0.9882521511865613,1.024744138077875,0.9643645062849605,0.9667505892180717,0.9418681994158045,0.9057228076778314,1.1526134878268044,1.0220665440333627,1,0.9480671780149625,1.009838729140343,1.0569507866566217,0.940535112421995,1.0416665482719736,0.9842411077816097,0.8760257818608324,1.0184687547132705,0.7816043809131822,1.0304948082755407,1,1.084095217312788,0.9666217846657523,1.026337935348625,0.9529563238603419,0.9942734630979269,0.9804643894148491,0.9016624702153306,0.9997668757492476,0.9970858460819582,1.0265559017153023,1,1.0279752202206078,1.038297389300151,1.138852494783335,0.9590104830411085,0.9769515372375489,0.9662849452839444,0.2748834507620477,0.9410123859225831,0.8419903587860621,1.0562042712983166,1,0.8784552495598199,0.9846306020670684,1.0613870154230578,0.892504041145655,1.0286219829544976,0.9995017489224095,0.8453348868484005,1.071917373278454,0.8240137387366178,1.0050890715544478,1,1.0326950288888592,0.9742868992905195,1.0389926352105798,1.1919697102080355,0.7654163012405514,0.9895155597385339,0.7913321120483479,0.84256371153756,0.3208203498175447,0.9515169548997519,1,0.6778859856121491,0.9610199797669192,1.0501366578852722,0.9955941128351824,1.0219206679091495,1.0149837929606058,0.9998491994494761,0.9903791398801715,0.9355125227580993,1.04386156776042,1,1.0455570626374253,1,1,1,1,1,1,1,1,1,1,1,1.008770670318194,1.0957637061715988,0.9150225725173807,1.0660367523710614,0.9988069527008335,0.8407373285730281,1.0007405707704242,0.6610346481288208,1.0396693182775087,1,1.1314397176345428
372,0.9669490646710428,1.0354001199749558,0.9590438270090348,1.0063413318817296,0.9521457640307707,0.9428380045081786,0.9793069225199118,0.9527508085989614,0.95759868279057,1,1.0280544781400651,1.0306774021857106,1.0901790157844202,0.9571388184651973,1.0512616004926805,1.0140920839978045,1.0496167366699845,1.0438227108573606,1.0960043137635258,1.0518334490287882,1,1.0947718016638703,0.9875130453824796,0.988467858064135,1.0265219901198945,0.9623177917855177,0.9707053388274421,0.9427297992842454,0.9122361359986578,1.1570072973823955,1.0207833942798215,1,0.9487677393863349,1.0077015392156494,1.0582291279898766,0.9387742835295327,1.04009681724146,0.9852188717614003,0.8794447643046549,1.022472682733505,0.7800390305788456,1.0228855072006895,1,1.0815997123822054,0.9641250940362367,1.0274438508176662,0.9576413855917294,0.9950317977004773,0.9805337577067457,0.8941813006799155,1.0054035962198573,0.9695738988768157,1.0320594629815332,1,1.0365467962884223,1.0360835384848543,1.1446705277607392,0.9638813533630287,0.9771691305748545,0.9573828352749479,0.26304710105123186,0.948218919679208,0.7755374411251701,1.0454790465433812,1,0.8772933997030218,0.9843728694744684,1.0621112946380837,0.8979336070848052,1.0322735853164555,1.0057006410666582,0.8453000256181901,1.0685041839840774,0.826472524290073,0.9995363960964374,1,1.0419297154118488,0.9569206710536869,1.0534008013334388,1.2029415164323616,0.7652632638574517,0.9621691628093183,0.7496255895869126,0.848374754044359,0.4042561364852054,0.9449291814520183,1,0.6870223573099562,0.9571818354261846,1.0519754139802686,0.9944212197682003,1.0168407680932952,1.0206292846599843,0.9862523618577026,0.9853804280478056,0.9263065288085726,1.0493148059021762,1,1.052570456201883,1,1,1,1,1,1,1,1,1,1,1,1.0089602922767842,1.0922840650091976,0.9155775049535226,1.0640836709155168,1.0069510833035098,0.8380485578024983,1.008772527672033,0.6690855942918001,1.045370271475178,1,1.1239253503783342
373,0.9644377667594174,1.0375537623989224,0.9586926800256005,1.0043758778304113,0.9494877787888153,0.9404610949841626,0.9797558558699596,0.9350669069508323,0.9547504401269059,1,1.0270281826311611,1.0321119842952622,1.088817052168249,0.9579673242323221,1.0524680555885246,1.0151088670378015,1.0540996310448607,1.0445315432589117,1.0999905714882403,1.05421212682302,1,1.0917165837491956,0.9869233158254661,0.9893031982264529,1.02852486654832,0.960567781356448,0.9738945007940295,0.9415661893913425,0.9205840677365279,1.1576899765804802,1.0184690441802693,1,0.9496328843374133,1.0054537132488797,1.0597693423355274,0.9370652058747893,1.0387365525609527,0.9862053160519532,0.8833670760701132,1.0253592236055529,0.7812437537545088,1.0160666204827327,1,1.0787523385873576,0.9617303465256477,1.0284899327903159,0.9616674274338547,0.9958873150638141,0.9798245290133739,0.8851993295450249,1.0104247965321678,0.9414679063835407,1.036986107695777,1,1.044883998414808,1.0356753855475307,1.1506577660433261,0.9676347181650851,0.9777946501922467,0.9470717808881565,0.2606923424971078,0.9513088881092142,0.7106275280200779,1.0394259573991802,1,0.8811766416840979,0.9848905326054813,1.0629089044888065,0.9050357525692357,1.034621882883149,1.0111294809946911,0.8432758277004969,1.0640916856985119,0.8314682167247979,0.9924999586763023,1,1.0499148261249756,0.9393068609153933,1.0595962699627859,1.2100265161874675,0.7667515597648356,0.9346932826528817,0.7037601372714514,0.8592700541514201,0.5157054489450615,0.9311345971603066,1,0.7005169263887181,0.9542030971051237,1.0545601220737308,0.9917500643415839,1.012401797013811,1.0257460128111928,0.9753791802837485,0.9796554091427974,0.9104409109930954,1.054229084163477,1,1.060789647222379,1,1,1,1,1,1,1,1,1,1,1,1.0088342566355595,1.0884578793878976,0.9164762313756437,1.0616980078962301,1.0148380485541706,0.8390746108876006,1.0152180989749637,0.6818867886857698,1.0518282942473796,1,1.1168341946252263
374,0.9625891282141465,1.0386588666843997,0.9582118066567603,1.0023535924513733,0.947031399922457,0.9395946385615304,0.9807605832154054,0.9175449697252278,0.9531459550541058,1,1.0257395435732235,1.0326461440580692,1.0871234655977113,0.9595807577548323,1.0540045534913836,1.0158395448776742,1.0576603251010248,1.0454196175131072,1.0952480623490857,1.057029470961553,1,1.0886025468160523,0.9862590756267295,0.9907266602700948,1.0308827285610571,0.9593455142401566,0.9763840174766356,0.9382823932954807,0.9301069363012875,1.1544753277861575,1.015170712758948,1,0.9509823138863492,1.0031248922911622,1.0614796603646404,0.9356180626383452,1.0377004098246483,0.9870958085427495,0.8876332460696282,1.0265868521306385,0.7851603153076391,1.0102722879000892,1,1.0756074193529812,0.9595366290349254,1.0293958821529499,0.9650231663440918,0.9967188702080648,0.9783958007683239,0.8752727056222857,1.014673603730825,0.9145086578927394,1.0409484834172564,1,1.052601606466136,1.037074580293328,1.155977214792754,0.9695956419306465,0.9788602111682133,0.9358932084084427,0.2656910777172322,0.9503059298164366,0.649992661387682,1.0374720969803513,1,0.8908090346092917,0.9858972117756097,1.0639667609025807,0.9132417383881833,1.035195496746405,1.0156262855634677,0.8390809629920907,1.058763026793902,0.837400662361677,0.9846575121873022,1,1.0563677379849827,0.9216612516113525,1.0577918667167088,1.2125592667240326,0.7700735928946542,0.9088201505675259,0.6559674412916011,0.873031091241561,0.6503481963513209,0.9094494673319758,1,0.7182501076048272,0.9524059252777586,1.0577312409784974,0.9876994984294947,1.0086948027733547,1.0299730970805956,0.9673165328810758,0.9737359491467366,0.8875535223157887,1.058186147874965,1,1.0698622409557148,1,1,1,1,1,1,1,1,1,1,1,1.0085530273631056,1.084615279900155,0.9180168468779473,1.0589567852440498,1.0221294672075922,0.8445872171934484,1.0199036561334798,0.6991845172467819,1.058722303507517,1,1.1101482383811334
375,0.9614671259953146,1.0387046111996023,0.9576203553835194,1.0002842137473393,0.9448668087743243,0.9401483157204377,0.982064088968287,0.9004378172600308,0.9528946149537803,1,1.0243999986580037,1.0322945107733852,1.0850138354968215,0.9618966822792774,1.0557805323630562,1.016255325845189,1.0596630512346947,1.0466116384067126,1.082999976014063,1.0600998596860216,1,1.0856643917568698,0.9855483044006201,0.9926648142417703,1.033633739164325,0.958806442018859,0.9783140973134441,0.9328566896738557,0.9400953743740154,1.1473279407137074,1.011034468133518,1,0.9530144814926477,1.000742531357208,1.0632871905545707,0.9346008547570944,1.0370523981993967,0.9877975805279463,0.8921043167673173,1.0258350250565267,0.7914910730703354,1.0055948257791074,1,1.0722750817865512,0.9576277889647592,1.0301449122531248,0.9677723827669437,0.9974231729456164,0.9763639713165223,0.8651041167141074,1.018049125583726,0.8901295882105227,1.0436826928809806,1,1.059370223039534,1.039957829995077,1.159737351423894,0.9692685953778949,0.9804320303127556,0.9245663286926556,0.2756098572888535,0.9458593362991233,0.5947833143332047,1.038669774732342,1,0.9061621173595885,0.9871023982282368,1.065409207932099,0.9219186439266652,1.033767980463281,1.0191271081362867,0.8330309327108923,1.0528394815937878,0.8432166781631182,0.9766598841184363,1,1.0611876336910822,0.9043606022218381,1.0492484332424974,1.2100704653621555,0.7753024766477916,0.8859914137565769,0.6078239612148492,0.8879976465912399,0.8025321188431794,0.8801540626146657,1,0.7398470035978069,0.9519776602340579,1.0612928705371723,0.9825479458342486,1.0057208545905716,1.0330521819408938,0.9618478115381821,0.9680665095713491,0.8581189437206008,1.0609812751654986,1,1.0793496990945208,1,1,1,1,1,1,1,1,1,1,1,1.0082846408058384,1.0810559278254737,0.9203236754798353,1.056000070412727,1.0285301507438978,0.8547648917171327,1.022848804854518,0.7204648540396985,1.0656970076757901,1,1.1038011889738397
376,0.9610839807448602,1.0377229027399884,0.9569450893587989,0.9981829671292357,0.9430724329880299,0.9418492695563846,0.9834399555120422,0.8841549100240381,0.9540065778663924,1,1.0232055249051284,1.031100512791069,1.0824700361478639,0.9647914308471117,1.0577247200610336,1.0163814961330717,1.0594496351209273,1.04818213615818,1.0650281713327592,1.0632489294545568,1,1.0831157530322442,0.9848117281144765,0.9950239294125195,1.0367245616557048,0.9590332843928141,0.9798392025422319,0.9252914306522568,0.9498657430651336,1.1362447887958285,1.0062406703725026,1,0.955805321496377,0.9983375782766932,1.0651436291424374,0.9341282343159615,1.036812964427706,0.988238516584587,0.8966740646395902,1.0229820537706102,0.7997674528972784,1.0020414384690093,1,1.068901367474138,0.9560745030414083,1.0307656350498402,0.970000223540912,0.9979256669178691,0.9738750961566638,0.8554319706277792,1.0204813884175463,0.8694093639013225,1.0450307320392032,1,1.0649045227899547,1.0437711511935714,1.161078978906912,0.9663228915315455,0.9826108056756347,0.9138875711696361,0.2882623663038464,0.9389522333155811,0.5449598542582959,1.0419682704774507,1,0.9266608588846892,0.9882660807694102,1.0672955425546344,0.9304419705002936,1.0303254672667765,1.021623339951179,0.8257679714227745,1.0468660406487664,0.8485498320884503,0.9690779824161296,1,1.0643926329681896,0.8879305433003998,1.035799108949921,1.202185129580671,0.782385035542529,0.8673155206457472,0.5602085001248293,0.9033163334602332,0.966400225706822,0.8443171931722293,1,0.7647867111888595,0.9530019871971576,1.0650531114482606,0.9766427559671564,1.0034375382862026,1.0348184055625687,0.9586126519821044,0.962998954392835,0.8232823300538753,1.0625871681241508,1,1.0887627510526445,1,1,1,1,1,1,1,1,1,1,1,1.0081833806742089,1.078030210004363,0.923360392923339,1.053006258347466,1.0337751334796192,0.869322444703678,1.0241824446307204,0.7450780694726882,1.0723825752686482,1,1.0977352738895831
377,0.9613966752486066,1.0357927079790188,0.956223489621363,0.9960756955747007,0.9417122261337316,0.9442566583591787,0.9847049997824755,0.8692171115159404,0.9563792805767488,1,1.0223216730025226,1.0291389260203088,1.0795625619686962,0.9680983651651534,1.0597816166096738,1.0162861500475404,1.056433609655201,1.050145032919274,1.0435433875642948,1.0663230126563263,1,1.0811411332213665,0.9840689858334452,0.9976898043194221,1.0400046319567948,0.9600248682706696,0.9811068858962942,0.9156794129619537,0.9587842540269617,1.1213288081731887,1.0009885403269818,1,0.9593011269736896,0.9959515882811593,1.0670196091385804,0.9342481760607843,1.0369549284283288,0.988379069121604,0.9012563271336405,1.018150324328215,0.8093043210328975,0.9995453994682479,1,1.065658083737137,0.9549286217330917,1.031319084604291,0.9717967619696048,0.998188888472715,0.971110194640473,0.8469532588566019,1.0219418840487875,0.853012642366287,1.0449609942368991,1,1.0689772751071698,1.0477723901259326,1.1592803794331983,0.9606671864988617,0.9854970882425381,0.9046481662088813,0.30185432511388666,0.9308200924248375,0.49959576118926197,1.0462674330031334,1,0.9511479320703887,0.9892182105491224,1.0696100507791892,0.9382180212930428,1.0251037366134406,1.0231592062043118,0.8181982903487908,1.0415988778530478,0.8537394889265706,0.9623993975436744,1,1.0661298044310727,0.8729888379223366,1.0197014455709608,1.188731221176611,0.7910608139354942,0.8534843009708061,0.5134620586684392,0.9189620437620186,1.1357423634577803,0.8039150387873009,1,0.7923315190752127,0.9554370394064459,1.068831345160446,0.9703729012857607,1.0017721427827173,1.0352262976717972,0.9571186119723436,0.9588058369802295,0.7849581383919314,1.063141091057873,1,1.0975653320839083,1,1,1,1,1,1,1,1,1,1,1,1.0083732249746402,1.0757267238734967,0.926935512751683,1.0501796033370467,1.0376430986038148,0.8874716049273181,1.0241432763071228,0.7721637652187078,1.0783969876069674,1,1.0919378791294085
