,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
385,1.0154917238299734,0.8290466163859321,0.9832196793348645,0.9869585674835641,1.014652481401238,0.8364651201817394,0.9924236689386037,1.0617312754433503,0.9973376607757103,0.8438054316830284,1,0.8290466163859315,0.5245256488690612,0.8647633545086196,0.8500522993476018,0.8831637548622006,1.022558845266752,0.8560919140736861,0.979092906942143,0.9034528733146929,1.6456093088436903,1,0.9832196793348643,0.8647633545086196,0.9609714439689454,0.9902046881291833,0.9895609944795762,0.9336909008752365,0.9814674338741775,1.0602800566479873,0.9689945424619336,1.0150514019447068,1,0.9869585674835637,0.8500522993476013,0.9902046881291837,1.0214430027775945,1.0465307153613004,0.9367066101352591,1.0265321468295616,1.0100583952274191,0.9924408393280221,0.8401768386185046,1,1.0146524814012379,0.8831637548622006,0.9895609944795769,1.0465307153613004,1.0070533977750513,0.9902730783506426,1.018273132188042,0.9610469157393118,1.011556244821139,1.1460689740691492,1,0.8364651201817399,1.0225588452667538,0.9336909008752386,0.9367066101352622,0.9902730783506432,1.133498445275998,0.8955998373493859,0.19639913271861228,1.0642773193164012,0.0029910334746760516,1,0.9924236689386035,0.8560919140736853,0.9814674338741777,1.0265321468295612,1.0182731321880425,0.8955998373493849,1.0288431676835466,0.9911550143522316,0.9867282071206178,0.8053019413942727,1,1.06173127544335,0.9790929069421404,1.0602800566479866,1.0100583952274198,0.9610469157393103,0.1963991327186121,0.9911550143522324,0.6872478268529226,0.9518923899337217,0.7101493466839347,1,0.9973376607757101,0.9034528733146929,0.968994542461933,0.9924408393280225,1.0115562448211393,1.0642773193163975,0.9867282071206183,0.951892389933722,0.9789854607099318,0.9744934617837315,1,0.8438054316830268,1.6456093088436967,1.0150514019447068,0.8401768386185021,1.1460689740691505,0.002991033474676246,0.8053019413942732,0.7101493466839346,0.9744934617837311,5.577975426163946e-15,1,1,1,1,1,1,1,1,1,1,1,1
386,1.0160511459268005,0.8223234601915741,0.9849497081965761,0.9862311293799487,1.0141233793291846,0.8391579929772627,0.9919873367966061,1.0598768300956984,0.9986245603223167,0.8455669069858691,1,0.8223234601915731,0.5355943764785256,0.8698632520454032,0.8521228072306569,0.8878150569204527,1.1078453887239248,0.8479350468328525,0.9027668888742736,0.9001415348497819,1.6109600163951012,1,0.9849497081965761,0.8698632520454032,0.9600878093026777,0.9908680512170676,0.992954867204939,0.9406593218217942,0.9815152748955512,1.0518409631223329,0.9692826856407617,1.0059388630618429,1,0.9862311293799485,0.8521228072306564,0.9908680512170682,1.0208163863758206,1.0457269138712153,0.949112751429805,1.0269848911180965,1.0108159726136716,0.9926676226892546,0.8408910803112394,1,1.0141233793291842,0.8878150569204526,0.9929548672049398,1.0457269138712153,1.0042852391877046,0.9910601934449939,1.017073492245732,0.9613684615238989,1.0094737567030887,1.140796708375971,1,0.8391579929772632,1.1078453887239268,0.9406593218217965,0.9491127514298078,0.9910601934449952,1.0065590546946412,0.8989420477274261,0.21600352826674993,1.0751302759155617,0.005943459761738528,1,0.9919873367966061,0.8479350468328519,0.9815152748955512,1.0269848911180959,1.0170734922457323,0.8989420477274258,1.0313041601481636,0.9877756983614417,0.9870402580892874,0.7817132967971648,1,1.0598768300956982,0.9027668888742711,1.0518409631223327,1.0108159726136723,0.9613684615238974,0.2160035282667495,0.987775698361443,0.6562803850615913,0.9734941308520619,0.6243489185647935,1,0.9986245603223165,0.900141534849782,0.9692826856407611,0.9926676226892551,1.009473756703089,1.0751302759155579,0.9870402580892881,0.9734941308520625,0.9746293662202051,0.9257640779636283,1,0.8455669069858675,1.6109600163951074,1.0059388630618429,0.8408910803112375,1.1407967083759731,0.005943459761738321,0.7817132967971652,0.6243489185647935,0.9257640779636276,3.0775385104715296e-14,1,1,1,1,1,1,1,1,1,1,1,1
387,1.0160817900683135,0.8161720943677314,0.9866219513894021,0.9860649289043388,1.0131113192986343,0.8432827989384909,0.9916858029835872,1.0569332046059643,0.9995469569889143,0.8462392860223666,1,0.8161720943677303,0.54382941940035,0.8717425492923784,0.8556969109964737,0.8934816258645769,1.200820452377714,0.8390721539022868,0.828635073211943,0.8975429364769273,1.5443232830910105,1,0.9866219513894022,0.8717425492923784,0.9598011333638085,0.9920549581587399,0.9966561361577295,0.9487138251640943,0.9819933906284463,1.0417143585557063,0.9689708567236226,0.9976731321601929,1,0.9860649289043385,0.8556969109964734,0.9920549581587408,1.0202344207077112,1.044636235563246,0.9584307712254616,1.02711562547929,1.0126838156772748,0.9930020388302476,0.8486027449333114,1,1.013111319298634,0.8934816258645766,0.9966561361577302,1.044636235563246,1.0021054574167465,0.9925679220860887,1.0157700832763117,0.9649107720438289,1.007230776177611,1.1308021812839877,1,0.8432827989384917,1.2008204523777168,0.9487138251640971,0.9584307712254643,0.9925679220860907,0.8647454180720188,0.8995435533395794,0.2318160660747705,1.0803961436750895,0.011371379693844297,1,0.991685802983587,0.8390721539022862,0.9819933906284466,1.0271156254792897,1.015770083276312,0.899543553339579,1.0336403227076008,0.9851938370887149,0.9871454782203175,0.7590963543231287,1,1.0569332046059636,0.8286350732119403,1.0417143585557058,1.0126838156772757,0.964910772043827,0.23181606607476996,0.9851938370887159,0.6309084530329957,0.9928816632873861,0.5691293146009521,1,0.9995469569889143,0.8975429364769274,0.9689708567236223,0.9930020388302484,1.007230776177611,1.080396143675086,0.9871454782203182,0.9928816632873868,0.9717245962479552,0.8796325573848605,1,0.8462392860223653,1.5443232830910167,0.9976731321601932,0.8486027449333098,1.1308021812839912,0.011371379693844266,0.7590963543231285,0.5691293146009518,0.8796325573848596,1.3913826316425042e-13,1,1,1,1,1,1,1,1,1,1,1,1
388,1.0156055163467042,0.8109364616813138,0.988157535521901,0.9864976620622712,1.0117649707596015,0.8486382053078491,0.9914287187964936,1.053039051161681,1.0001258883029807,0.8470117016058091,1,0.8109364616813127,0.548243135109742,0.8701850199868636,0.8609291357260125,0.8995625979528975,1.2966996648515654,0.8299695497936,0.760512796685949,0.895479426749327,1.4530148337841822,1,0.9881575355219009,0.8701850199868636,0.9601000752674023,0.9937984736851739,1.0004696563901916,0.9588280041381957,0.9827786531865145,1.03076595232196,0.9680321320867606,0.989363318428178,1,0.9864976620622712,0.8609291357260124,0.9937984736851748,1.019701583071029,1.0433251182053167,0.9640605133616866,1.0268634086199895,1.015762318591621,0.9934117763179829,0.8634998122146273,1,1.011764970759601,0.8995625979528973,1.0004696563901918,1.0433251182053167,1.0006085647536962,0.9949987933136565,1.014477632947623,0.9716348158625605,1.0049472270871431,1.1156084069049035,1,0.84863820530785,1.2966996648515685,0.958828004138198,0.9640605133616891,0.994998793313659,0.7177145620855596,0.8970420331534419,0.243552669527724,1.080040861228098,0.02124842190841689,1,0.9914287187964935,0.8299695497935994,0.9827786531865148,1.026863408619989,1.0144776329476233,0.8970420331534418,1.035667186165075,0.983343282797646,0.9869655059314323,0.7401411880126803,1,1.0530390511616803,0.7605127966859468,1.0307659523219597,1.0157623185916218,0.9716348158625584,0.2435526695277233,0.9833432827976465,0.6181800304502499,1.0091878810169543,0.5435607696050312,1,1.0001258883029809,0.895479426749327,0.9680321320867601,0.9934117763179835,1.0049472270871433,1.0800408612280952,0.986965505931433,1.0091878810169546,0.97048778878332,0.8397774155455561,1,0.8470117016058079,1.4530148337841884,0.9893633184281777,0.8634998122146262,1.115608406904907,0.02124842190841699,0.7401411880126798,0.5435607696050313,0.8397774155455551,6.668559313811441e-13,1,1,1,1,1,1,1,1,1,1,1,1
389,1.0147125058755857,0.8069343219393292,0.989522128134495,0.9874727224357208,1.0102845196926644,0.8552215549891262,0.9911177326847417,1.0484245932444833,1.0004429054707276,0.8490024583597574,1,0.8069343219393282,0.5490865719820921,0.8655596241391645,0.8676484412111738,0.9053995391390881,1.3889303184490884,0.8212464255943355,0.7010327125904874,0.8935707923497455,1.347675687636088,1,0.989522128134495,0.8655596241391647,0.9609169583944583,0.9960258497464107,1.004169917702322,0.97124200166743,0.9837198949066549,1.0199823491222604,0.9665455165024552,0.9803407227543266,1,0.9874727224357209,0.8676484412111737,0.996025849746411,1.01924075834018,1.0418458251665546,0.966155130871773,1.0262222783792707,1.0200230218544286,0.9938378107642695,0.8845206697172616,1,1.0102845196926642,0.9053995391390878,1.0041699177023222,1.0418458251665546,0.9998293444779739,0.9984845472784665,1.0133222991538255,0.9809680913662868,1.0027283727573284,1.0958778708965238,1,0.8552215549891273,1.3889303184490918,0.9712420016674324,0.966155130871775,0.9984845472784691,0.5752756747415101,0.8918300585955351,0.2522977827782154,1.0751409039722881,0.0381421006771754,1,0.9911177326847416,0.8212464255943349,0.9837198949066551,1.02622227837927,1.013322299153826,0.8918300585955351,1.0372129462252533,0.9821995120170125,0.9864762184052553,0.7267873899337233,1,1.0484245932444822,0.7010327125904858,1.0199823491222602,1.0200230218544297,0.9809680913662846,0.2522977827782144,0.982199512017013,0.62204354766713,1.0220591688313372,0.541390772285829,1,1.0004429054707276,0.8935707923497456,0.9665455165024549,0.9938378107642702,1.0027283727573286,1.075140903972286,0.9864762184052558,1.0220591688313376,0.9708461318379682,0.8090497497488479,1,0.8490024583597569,1.3476756876360942,0.9803407227543257,0.8845206697172606,1.0958778708965284,0.03814210067717564,0.7267873899337226,0.5413907722858292,0.8090497497488469,3.0438054285888207e-12,1,1,1,1,1,1,1,1,1,1,1,1
390,1.013483585229104,0.8044979586008878,0.9906976271042559,0.9889229826916366,1.0088444954676588,0.8633382055107635,0.9906751385300548,1.0432761479409074,1.0005818825378372,0.8529090925191782,1,0.8044979586008866,0.5472470651298703,0.8583429837847841,0.8755680756102373,0.9104296950703142,1.4705192663085507,0.8135686912406273,0.6521114960817274,0.8914286264980253,1.237757996633438,1,0.9906976271042559,0.8583429837847841,0.9622140542764925,0.9986318479076067,1.0075406731102348,0.9857257022228624,0.9847058048777968,1.0101381501586932,0.9646148599947795,0.9702666967440245,1,0.988922982691637,0.8755680756102374,0.998631847907607,1.0188970279289984,1.040200205117372,0.9651191453428001,1.0252021222001657,1.0253805348238179,0.9942172349599235,0.9102781836232827,1,1.0088444954676583,0.910429695070314,1.0075406731102348,1.0402002051173722,0.9998382603859433,1.003113780020497,1.0124171940175886,0.9922347359141666,1.0006574227342655,1.0726755376909012,1,0.8633382055107648,1.4705192663085545,0.9857257022228649,0.9651191453428014,1.0031137800205,0.4449272473526318,0.8846526242131559,0.25979475975238053,1.0670351867536785,0.06581622110003309,1,0.990675138530055,0.8135686912406267,0.9847058048777972,1.0252021222001653,1.012417194017589,0.8846526242131565,1.0381224728619836,0.9818594444566761,0.9856737342124238,0.7203704607700139,1,1.0432761479409063,0.652111496081726,1.0101381501586937,1.025380534823819,0.9922347359141644,0.25979475975237926,0.9818594444566762,0.6440753996294382,1.0312608026941685,0.5565012772563381,1,1.0005818825378374,0.8914286264980255,0.9646148599947795,0.9942172349599242,1.0006574227342657,1.0670351867536771,0.9856737342124241,1.0312608026941683,0.9726632258653949,0.7898152004472107,1,0.8529090925191778,1.2377579966334447,0.9702666967440232,0.9102781836232822,1.0726755376909074,0.06581622110003324,0.7203704607700129,0.5565012772563386,0.7898152004472098,1.321903035676205e-11,1,1,1,1,1,1,1,1,1,1,1,1
391,1.0120046536335874,0.8038916957925618,0.9916708407524978,0.9907582640055341,1.0075919299278604,0.8734273699963332,0.9900529315886575,1.0377593493104873,1.000635058351393,0.858855710869784,1,0.8038916957925607,0.5441463066653588,0.8492069086059957,0.8842393279370353,0.9141989152768416,1.5345106357632468,0.8076136097874856,0.6148264420169739,0.8887304458834503,1.1319859099763248,1,0.9916708407524976,0.8492069086059957,0.9639620198605229,1.001464641964847,1.0103777879445037,1.001605072922739,0.9856602847903873,1.001733819183748,0.9623872229334756,0.9591549806754965,1,0.9907582640055348,0.8842393279370355,1.0014646419648472,1.0187303828799779,1.0383521378235627,0.9616492000149183,1.023846650422949,1.0316072075745377,0.9944900341680357,0.9388137803253535,1,1.0075919299278602,0.9141989152768414,1.0103777879445035,1.0383521378235627,1.0007138857598208,1.00884493511602,1.0118501038580405,1.004551884676132,0.9988032733231753,1.0474673111005148,1,0.8734273699963349,1.5345106357632505,1.0016050729227415,0.9616492000149192,1.0088449351160231,0.3317796801842024,0.8766466299397233,0.2683080347072343,1.0573985960274819,0.10924660308474654,1,0.9900529315886574,0.8076136097874852,0.9856602847903873,1.0238466504229486,1.0118501038580408,0.8766466299397243,1.038291640670966,0.9824701619706744,0.984579721462396,0.7214662767225273,1,1.037759349310486,0.6148264420169729,1.001733819183748,1.0316072075745382,1.00455188467613,0.26830803470723236,0.9824701619706742,0.6831100958379972,1.036736912588934,0.5830517262113607,1,1.0006350583513932,0.8887304458834503,0.9623872229334757,0.9944900341680364,0.9988032733231756,1.0573985960274817,0.9845797214623964,1.0367369125889339,0.975701152385123,0.7836262935800389,1,0.858855710869784,1.1319859099763319,0.9591549806754951,0.938813780325353,1.0474673111005222,0.10924660308474667,0.7214662767225262,0.5830517262113616,0.7836262935800384,5.4584925287977773e-11,1,1,1,1,1,1,1,1,1,1,1,1
392,1.0103620039147438,0.8052572873652036,0.9924213920579125,0.9928785445618518,1.0066288924448388,0.8858904174129386,0.9892430733627222,1.031991703709011,1.00069450389526,0.8663167383036066,1,0.8052572873652027,0.5414514166655146,0.8389579114419384,0.8930907335630086,0.916404740969994,1.574907881543524,0.8039882296742469,0.5894645678487378,0.8853115862199659,1.0375336853061152,1,0.992421392057912,0.8389579114419385,0.966134577099303,1.004340291163167,1.0125064071330692,1.0178815855234393,0.9865467389628684,0.9949206277088671,0.960039138888171,0.9473904580926398,1,0.9928785445618523,0.8930907335630092,1.004340291163167,1.0188050941755054,1.0362363699091794,0.9566034391132524,1.0222330747292137,1.038334454913947,0.9946099686273484,0.9677244834188048,1,1.0066288924448388,0.9164047409699939,1.0125064071330685,1.0362363699091794,1.0025247506225143,1.0154728114790785,1.011671261989638,1.0168928090629112,0.997219756786559,1.0218272157393735,1,0.8858904174129407,1.5749078815435282,1.0178815855234415,0.9566034391132525,1.0154728114790816,0.23835852222937748,0.8691860374773315,0.28019263019370133,1.0480229786602904,0.1745525532282954,1,0.9892430733627223,0.8039882296742464,0.9865467389628684,1.0222330747292134,1.0116712619896382,0.8691860374773324,1.0376907450100918,0.9841689865854272,0.9832366620366993,0.7298610082123856,1,1.0319917037090098,0.589464567848737,0.9949206277088675,1.0383344549139475,1.0168928090629097,0.28019263019369917,0.9841689865854267,0.7355879773456915,1.038579416520111,0.6168045684259887,1,1.0006945038952604,0.8853115862199658,0.9600391388881714,0.9946099686273492,0.9972197567865594,1.0480229786602913,0.9832366620366996,1.0385794165201105,0.9796495443624385,0.791082636810042,1,0.8663167383036066,1.0375336853061228,0.9473904580926381,0.9677244834188047,1.0218272157393808,0.1745525532282957,0.7298610082123844,0.6168045684259902,0.7910826368100418,2.141237069009952e-10,1,1,1,1,1,1,1,1,1,1,1,1
393,1.008640992304138,0.80857625848548,0.9929144587263877,0.9951864332785545,1.0060027027278466,0.9009044867594287,0.9882813587213075,1.026021399515468,1.0008441743484604,0.8741866447554059,1,0.8085762584854791,0.540794074303055,0.8284700379478988,0.9014865479990785,0.9169214318365059,1.587534870542171,0.8031476280756568,0.5756249606492444,0.8812244969954203,0.9593881815676832,1,0.9929144587263876,0.8284700379478989,0.9686946440711397,1.0070613244635296,1.0137968671225677,1.0333768137312578,0.9873629319501945,0.9894991682605202,0.957758446016634,0.9356946358768718,1,0.9951864332785553,0.9014865479990791,1.0070613244635296,1.0191752062950437,1.033775129169337,0.9508564996601114,1.020466263533563,1.0450936750546056,0.9945524225933302,0.9943633580050213,1,1.0060027027278464,0.916921431836506,1.013796867122567,1.0337751291693367,1.0053003071304034,1.022625088302568,1.0118884657260547,1.0281797047468448,0.9959432908822413,0.9971301640569058,1,0.9009044867594311,1.5875348705421752,1.0333768137312596,0.950856499660111,1.0226250883025714,0.16485844034638047,0.8636668997046228,0.2974116311262217,1.0405740076586842,0.2686411005825615,1,0.9882813587213074,0.8031476280756563,0.9873629319501944,1.0204662635335626,1.011888465726055,0.863666899704624,1.0363767904599095,0.987015143543601,0.9817035090821021,0.7446083624272882,1,1.0260213995154668,0.575624960649244,0.9894991682605203,1.0450936750546058,1.0281797047468435,0.29741163112621893,0.9870151435436002,0.7963153976601302,1.037001773344328,0.6561097581127048,1,1.0008441743484604,0.8812244969954203,0.9577584460166343,0.994552422593331,0.9959432908822415,1.040574007658686,0.9817035090821018,1.0370017733443275,0.984156629590758,0.8117956630329997,1,0.8741866447554063,0.959388181567691,0.9356946358768697,0.9943633580050213,0.9971301640569135,0.26864110058256174,0.7446083624272871,0.656109758112707,0.8117956630329997,7.970401038035481e-10,1,1,1,1,1,1,1,1,1,1,1,1
394,1.006929033366525,0.8136905333602159,0.9930911354176913,0.9975974798188831,1.0057112834987687,0.9183114877576832,0.9872454425000539,1.0198142924157432,1.0011571104412824,0.8809214803932519,1,0.8136905333602152,0.543672902942742,0.8186496552733963,0.9087598017002257,0.9157713526791297,1.5699884666042914,0.8054009819702928,0.5725571419386111,0.8767550845101799,0.9004342201483924,1,0.9930911354176911,0.8186496552733966,0.9715798454785207,1.0094240979974716,1.014155145813799,1.0468043558792692,0.988127967960827,0.9849931815328083,0.9557349680727633,0.9250832771920472,1,0.9975974798188839,0.9087598017002265,1.0094240979974716,1.019876179238484,1.0308890598146132,0.945185335809812,1.018670502721855,1.0513637267035074,0.9943138864937652,1.0159195089268085,1,1.0057112834987687,0.9157713526791295,1.0141551458137985,1.0308890598146132,1.0090179155771946,1.0297740340166195,1.0124774853312277,1.0373281390464952,0.9949971691568874,0.9743628993970694,1,0.9183114877576856,1.5699884666042954,1.0468043558792701,0.9451853358098115,1.0297740340166226,0.11006318790347286,0.8613564708435753,0.32125597652194154,1.0364570705558729,0.3995019907420032,1,0.9872454425000536,0.8054009819702925,0.988127967960827,1.0186705027218548,1.012477485331228,0.8613564708435766,1.0344829216942462,0.9909483369964094,0.9800517322616178,0.7642311354806884,1,1.0198142924157425,0.5725571419386108,0.9849931815328088,1.0513637267035074,1.037328139046494,0.32125597652193877,0.9909483369964088,0.8594044760550694,1.0322514709828088,0.7026459415533286,1,1.0011571104412829,0.8767550845101798,0.9557349680727639,0.9943138864937657,0.9949971691568875,1.036457070555875,0.9800517322616177,1.0322514709828081,0.9888552511975112,0.8446902333314097,1,0.8809214803932522,0.9004342201484002,0.9250832771920453,1.0159195089268085,0.9743628993970767,0.3995019907420034,0.7642311354806872,0.702645941553332,0.8446902333314105,2.9349837235124762e-09,1,1,1,1,1,1,1,1,1,1,1,1
395,1.0053171130182166,0.8202088479272094,0.9928896065878925,1.000040383699432,1.0056896744985726,0.9373771803378477,0.9862530076787113,1.0132804630704417,1.0016778064369638,0.8849045303765758,1,0.8202088479272088,0.5511700792570884,0.8103318894475329,0.9143536019260018,0.913208555401161,1.523685704183416,0.8106948788785745,0.5786741677024807,0.8724221186009764,0.8602978338055594,1,0.9928896065878923,0.8103318894475331,0.9746590207011573,1.0112559032207733,1.0135829150007174,1.0570060176762637,0.9888677467270174,0.9807143918690266,0.9541305553978943,0.9166687149712389,1,1.0000403836994327,0.9143536019260028,1.0112559032207733,1.02088990668797,1.027546343691002,0.9401667562158095,1.016978763623605,1.0566810998824994,0.9939209873987903,1.0299695733062455,1,1.0056896744985722,0.913208555401161,1.0135829150007165,1.027546343691002,1.013518598353127,1.0362748102872035,1.0133708714347993,1.0434900235506324,0.9943695969418858,0.9538729906704391,1,0.9373771803378502,1.5236857041834198,1.057006017676264,0.9401667562158093,1.036274810287207,0.07098787164251942,0.862954698005135,0.3516151487305969,1.0364210685046513,0.5730995486009808,1,0.9862530076787114,0.8106948788785743,0.9888677467270174,1.0169787636236045,1.0133708714347993,0.8629546980051366,1.0322370572515713,0.9956756372784563,0.9783709136420338,0.7866270193020116,1,1.0132804630704408,0.5786741677024807,0.9807143918690269,1.0566810998824987,1.0434900235506315,0.35161514873059385,0.9956756372784555,0.9192607056183896,1.0247600316959387,0.7611019165109058,1,1.001677806436964,0.8724221186009764,0.954130555397895,0.9939209873987906,0.9943695969418861,1.0364210685046538,0.9783709136420338,1.024760031695938,0.9933776225399791,0.8874483219879445,1,0.884904530376576,0.8602978338055663,0.916668714971237,1.0299695733062455,0.9538729906704454,0.5730995486009809,0.7866270193020105,0.7611019165109105,0.8874483219879458,1.069094466203429e-08,1,1,1,1,1,1,1,1,1,1,1,1
396,1.0038867307107384,0.8276123344273044,0.9922632460403733,1.0024655825979802,1.0058374375529042,0.9569543742266515,0.9854314480005464,1.0063311231578838,1.0024115620450347,0.8850202780015427,1,0.827612334427304,0.5638854489619655,0.8041140784308196,0.9179593555091538,0.9096309703751227,1.4531922485090116,0.8186514339410621,0.5919353844793901,0.8688126134781318,0.8360868082673281,1,0.9922632460403732,0.8041140784308196,0.9777379341516518,1.0124479292164377,1.0121692235277,1.0631803343223059,0.9895932087285862,0.9760224466095122,0.9530511008501615,0.9113154399149972,1,1.0024655825979811,0.9179593555091546,1.0124479292164377,1.022142061936215,1.0237848029296095,0.9360880043516964,1.0155020199074993,1.0607700771993371,0.9934185149765133,1.035013658787794,1,1.005837437552904,0.9096309703751227,1.012169223527699,1.023784802929609,1.018526862360578,1.0415126557207859,1.0144845636445357,1.0462529301642218,0.9940167993283657,0.9354214810720296,1,0.9569543742266541,1.453192248509015,1.0631803343223054,0.9360880043516966,1.0415126557207894,0.04409839011362905,0.8683583937006217,0.3870247131455582,1.0403968008689999,0.7912814612851363,1,0.9854314480005464,0.8186514339410622,0.989593208728586,1.015502019907499,1.0144845636445354,0.868358393700623,1.0298943539210064,1.0007175194825315,0.976753295651799,0.8096352948155944,1,1.0063311231578833,0.5919353844793901,0.9760224466095122,1.060770077199336,1.0462529301642216,0.3870247131455551,1.000717519482531,0.9722534127431971,1.0150401500171977,0.8375405191613856,1,1.002411562045035,0.8688126134781319,0.9530511008501624,0.9934185149765138,0.9940167993283657,1.0403968008690023,0.9767532956517987,1.015040150017197,0.997424716630743,0.9371013902097499,1,0.8850202780015429,0.8360868082673336,0.911315439914996,1.035013658787794,0.9354214810720339,0.7912814612851364,0.8096352948155937,0.8375405191613912,0.937101390209751,3.7170076190289716e-08,1,1,1,1,1,1,1,1,1,1,1,1
