,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
427,0.9428284938503356,1.0121080634941486,0.9358795418411935,0.9910385196808057,0.971685368528109,0.937746061567572,1.0293658378258932,0.9071698651572059,0.9947537779295811,1,1.009386507431572,1.0121080634941484,1.0125487705714207,0.9661009774427954,1.013591446147281,1.0302444666465553,1.0253502794177516,1.041020370367064,0.9856354491120148,1.026872149529284,1,1.0469176464230854,0.9358795418411935,0.9661009774427954,0.9365599403446156,0.9362428391731368,0.9615014965555928,0.9329389850463322,0.9429332524108763,0.7502508785890847,0.9270818148032896,1,0.9299815470937465,0.991038519680806,1.0135914461472812,0.936242839173137,0.9871228864931093,1.0116544537427374,1.1031402662736045,1.0512483250400555,0.8917741635909647,0.9949652860725849,1,1.0372200959657223,0.971685368528109,1.0302444666465553,0.9615014965555929,1.0116544537427377,1.0089932993667754,1.0356488586138404,1.0654866300215544,0.7291406137413298,0.9762097738697597,1,1.0683438729282086,0.937746061567572,1.0253502794177516,0.9329389850463322,1.1031402662736047,1.0356488586138402,1.0699266881053682,0.9486785420584691,0.6209662095107726,0.7937153174247273,1,1.0095822424053535,1.0293658378258932,1.041020370367064,0.9429332524108764,1.0512483250400555,1.0654866300215544,0.9486785420584684,1.097909205529658,0.4473143377118366,1.1499261969447911,1,1.134697180717812,0.9071698651572055,0.9856354491120148,0.7502508785890847,0.8917741635909645,0.72914061374133,0.6209662095107725,0.44731433771183676,1.987120850601016e-06,0.7218009411660761,1,0.6876203053999029,0.994753777929581,1.026872149529284,0.9270818148032896,0.9949652860725849,0.9762097738697599,0.7937153174247275,1.149926196944791,0.7218009411660757,0.9923363990873358,1,1.079837335688562,1,1,1,1,1,1,1,1,1,1,1,1.0093865074315722,1.0469176464230854,0.9299815470937465,1.037220095965722,1.0683438729282084,1.0095822424053538,1.134697180717812,0.6876203053999026,1.0798373356885622,1,1.1096258373771544
428,0.9422584480011424,1.0110870854062897,0.9353457715718924,0.9920498341279157,0.9701310774839048,0.9395943293302619,1.0322195957348113,0.9176040994288603,0.9952175650174471,1,1.0085850898874817,1.0110870854062897,1.0143735701171963,0.9673672924130199,1.013817431615928,1.0297818077410728,1.0218329648519107,1.0437110160487806,0.9776176456290544,1.023001585810914,1,1.0484072662813262,0.9353457715718924,0.9673672924130198,0.9421157084146025,0.9359360314463521,0.9642839907163039,0.9287772507898162,0.9442765385190899,0.7019435185380456,0.9250822126513497,1,0.9319692973285374,0.9920498341279159,1.013817431615928,0.9359360314463521,0.9872033174651952,1.0108268432071288,1.10047383508968,1.055006806772758,0.8829997387105208,0.9926293245088573,1,1.0361019354133405,0.9701310774839048,1.0297818077410728,0.9642839907163041,1.0108268432071292,1.007572214189863,1.016116159715047,1.0704403669502467,0.7513319301860685,0.9746579124196451,1,1.0666297561622853,0.9395943293302618,1.0218329648519107,0.9287772507898164,1.10047383508968,1.0161161597150468,1.0258671655697613,0.9457136239509649,0.5375754413164731,0.7766750918952771,1,1.023429113864434,1.0322195957348115,1.0437110160487806,0.9442765385190899,1.055006806772758,1.0704403669502465,0.945713623950964,1.0925519772853642,0.4355369426130368,1.1569002573405622,1,1.1381858347261924,0.9176040994288603,0.9776176456290543,0.7019435185380456,0.882999738710521,0.7513319301860687,0.5375754413164732,0.43553694261303705,7.405555884360571e-07,0.6987124562025722,1,0.6680411141062254,0.9952175650174468,1.023001585810914,0.9250822126513495,0.9926293245088574,0.9746579124196452,0.7766750918952773,1.156900257340562,0.6987124562025719,0.9931696971399409,1,1.0753968732152948,1,1,1,1,1,1,1,1,1,1,1,1.0085850898874817,1.0484072662813262,0.9319692973285374,1.0361019354133403,1.0666297561622853,1.023429113864434,1.1381858347261922,0.6680411141062249,1.075396873215295,1,1.1033744563771186
429,0.9417240941679167,1.0098544561676628,0.9348853647817089,0.9929205098965421,0.9691190442127313,0.939936357613572,1.0348775475630743,0.9207430462762418,0.9954817651178962,1,1.00800593981442,1.0098544561676626,1.0167600394336684,0.9682042797984578,1.01392275977813,1.0291461787064762,1.0197618592209867,1.0458225459293664,0.9633567127762476,1.0189799405602789,1,1.0497170812300738,0.9348853647817089,0.9682042797984576,0.9486335935575058,0.9359953797592874,0.9664818288192186,0.9266061899388909,0.9457122637904324,0.659376110967589,0.9225209894062755,1,0.9347335376216063,0.9929205098965426,1.0139227597781302,0.9359953797592874,0.9871998453387512,1.009658360339198,1.097268883105121,1.0588685080611757,0.8711071017461398,0.9902987464090227,1,1.0351818666464652,0.9691190442127315,1.0291461787064762,0.9664818288192186,1.0096583603391984,1.0068542647148673,0.9955162900482721,1.0750722680380216,0.7734928859766427,0.9744582108857317,1,1.0656621495251462,0.9399363576135719,1.019761859220987,0.9266061899388911,1.097268883105121,0.9955162900482721,0.995611823196452,0.9475059452750813,0.458167654809904,0.767282639454771,1,1.03718173563509,1.0348775475630743,1.0458225459293664,0.9457122637904324,1.0588685080611757,1.0750722680380216,0.9475059452750806,1.0859021171709902,0.4280180695234831,1.1596963435435994,1,1.1420563395688466,0.9207430462762417,0.9633567127762476,0.6593761109675891,0.8711071017461397,0.7734928859766429,0.45816765480990396,0.4280180695234834,2.6461713523256304e-07,0.6746461948481112,1,0.6512628620503497,0.9954817651178962,1.0189799405602786,0.9225209894062755,0.9902987464090227,0.9744582108857318,0.7672826394547714,1.1596963435435994,0.6746461948481112,0.9951333956560187,1,1.0694983164682008,1,1,1,1,1,1,1,1,1,1,1,1.0080059398144203,1.0497170812300738,0.9347335376216065,1.0351818666464652,1.065662149525146,1.0371817356350899,1.1420563395688466,0.6512628620503494,1.069498316468201,1,1.0988607839149696
430,0.9413640464533818,1.0084561807022312,0.9345695346212752,0.9936477983343526,0.9686147415688013,0.9391449357184091,1.037069324612168,0.9162305995263567,0.9953780722585421,1,1.007770724311403,1.0084561807022312,1.0197424639125268,0.9686070241447116,1.0138848701737413,1.0282842156033454,1.019649337295997,1.0473091631143139,0.943949701881759,1.015032221874082,1,1.0507696475019004,0.9345695346212751,0.9686070241447113,0.9554687795292497,0.9363306798667486,0.9680348043059115,0.9267323666384067,0.947107929352031,0.623690721287191,0.9197190155961813,1,0.9379381990723815,0.9936477983343526,1.0138848701737413,0.9363306798667486,0.987173169161072,1.0082170908504626,1.0935493103272864,1.0625919704049471,0.8570074671062348,0.988040295232456,1,1.0344906841662296,0.9686147415688013,1.0282842156033454,0.9680348043059115,1.008217090850463,1.006816269684885,0.9751700652420521,1.079153417655828,0.7944311389668194,0.9755888971035548,1,1.0653014214793617,0.939144935718409,1.019649337295997,0.926732366638407,1.0935493103272864,0.9751700652420522,0.9837040917267585,0.9534349814672122,0.3862956623898654,0.7657055584181822,1,1.0500350299841952,1.037069324612168,1.0473091631143143,0.9471079293520309,1.0625919704049471,1.079153417655828,0.9534349814672116,1.0783635699587806,0.4255439624561465,1.1584694959280617,1,1.1461922176130745,0.9162305995263565,0.9439497018817589,0.623690721287191,0.8570074671062347,0.7944311389668195,0.38629566238986546,0.4255439624561471,9.06298195458485e-08,0.6496083159923165,1,0.6377274885630789,0.995378072258542,1.015032221874082,0.9197190155961811,0.9880402952324557,0.9755888971035548,0.7657055584181824,1.1584694959280617,0.6496083159923165,0.9976692666287629,1,1.0628511428439436,1,1,1,1,1,1,1,1,1,1,1,1.0077707243114031,1.0507696475019004,0.9379381990723817,1.0344906841662294,1.0653014214793615,1.0500350299841952,1.1461922176130745,0.6377274885630786,1.0628511428439436,1,1.0963883019586924
431,0.9413138769635199,1.0069513775065397,0.9344562757875168,0.9942115592660506,0.9685617614989352,0.937760260538968,1.0386026735081058,0.904225313651699,0.994743430905435,1,1.0079836197334324,1.0069513775065397,1.0232846638092004,0.9685692295126798,1.0136854179380803,1.027153064214666,1.0217972888272884,1.0481946030586882,0.9209720180118482,1.0113669431762062,1,1.0515106851747777,0.9344562757875168,0.9685692295126798,0.9619068123718024,0.9368697599814543,0.9689485840279011,0.929233944166112,0.9483730626538722,0.5956817098703039,0.9169545805474932,1,0.9412038393857806,0.9942115592660508,1.01368541793808,0.9368697599814543,0.9872040259224665,1.0065852412995906,1.0892655324770066,1.0659137609478526,0.8418128609566532,0.9859663789150438,1,1.034042175373504,0.9685617614989352,1.027153064214666,0.9689485840279011,1.0065852412995908,1.007404501793208,0.9563381932364446,1.082502953169056,0.8131558319940961,0.9779570483802461,1,1.0653421596688706,0.9377602605389678,1.0217972888272884,0.929233944166112,1.0892655324770066,0.9563381932364446,0.9918127627455378,0.9626768157190245,0.3254476677742756,0.771247279133398,1,1.061217085818063,1.038602673508106,1.0481946030586882,0.9483730626538722,1.0659137609478526,1.0825029531690558,0.9626768157190241,1.0703615566397264,0.42872531656231244,1.1537456446738075,1,1.150441705754779,0.9042253136516987,0.9209720180118482,0.595681709870304,0.8418128609566533,0.813155831994096,0.32544766777427564,0.42872531656231316,2.9746554929133788e-08,0.6238168226166751,1,0.6275878527000376,0.9947434309054348,1.011366943176206,0.9169545805474932,0.9859663789150437,0.9779570483802463,0.7712472791333981,1.1537456446738075,0.623816822616675,1.0001664723248893,1,1.0563312236422837,1,1,1,1,1,1,1,1,1,1,1,1.0079836197334324,1.0515106851747777,0.9412038393857808,1.0340421753735038,1.0653421596688704,1.061217085818063,1.150441705754779,0.6275878527000371,1.0563312236422837,1,1.096141729246346
432,0.9416798911869035,1.0054005608305987,0.9345824867002795,0.9945791256570716,0.9688887718334529,0.9364134652005331,1.0393796762504917,0.8853649409783856,0.9934454789786756,1,1.0087114226045424,1.0054005608305987,1.027284406731811,0.9680824421974328,1.0133107871708247,1.0257326645093756,1.0262296696128355,1.0485623691298795,0.8962771894449489,1.0081503630253463,1,1.0519079482951383,0.9345824867002798,0.9680824421974328,0.9672520450509101,0.9375738367448465,0.9692954895711542,0.9339812454789126,0.949464121069601,0.5757515383553355,0.9144275777453235,1,0.9441455414727551,0.994579125657072,1.0133107871708247,0.9375738367448468,0.9873837051951049,1.0048555410616342,1.0843413711590766,1.0685593550964938,0.8267224888026922,0.9842271791391233,1,1.033830093467904,0.9688887718334532,1.0257326645093754,0.969295489571154,1.0048555410616342,1.0085498544594431,0.940129691461014,1.0850063998767996,0.8290229957809266,0.9814116666184265,1,1.0655435448229325,0.9364134652005333,1.0262296696128355,0.9339812454789128,1.0843413711590768,0.9401296914610142,1.0185066291635876,0.9742765303354586,0.2788844881399707,0.7824141283677778,1,1.0700965742566575,1.039379676250492,1.0485623691298795,0.949464121069601,1.0685593550964938,1.0850063998767994,0.9742765303354585,1.062326565697943,0.43792778125195786,1.1463449126935008,1,1.154655689514798,0.8853649409783855,0.8962771894449489,0.5757515383553357,0.8267224888026922,0.8290229957809266,0.27888448813997074,0.43792778125195886,9.355707103638153e-09,0.597789956797522,1,0.6207743235335516,0.9934454789786755,1.0081503630253463,0.9144275777453235,0.9842271791391233,0.9814116666184265,0.7824141283677778,1.1463449126935008,0.5977899567975219,1.0020753252518386,1,1.0508450279590729,1,1,1,1,1,1,1,1,1,1,1,1.0087114226045426,1.0519079482951381,0.9441455414727551,1.033830093467904,1.0655435448229325,1.0700965742566573,1.1546556895147981,0.6207743235335513,1.0508450279590729,1,1.098182805894767
433,0.9425308775322401,1.0038522246691814,0.9349656088247584,0.9947071358386284,0.9695204304560053,0.9357679966450793,1.0393777037438783,0.8605845536239368,0.9913836551814631,1,1.0099818854259677,1.0038522246691814,1.0315918990181479,0.9671270511178581,1.0127500488102295,1.0240280888388378,1.032718455711481,1.0485283815653261,0.8717965461111756,1.0054999326704277,1,1.0519426022501117,0.9349656088247584,0.9671270511178581,0.970856922976031,0.9384474695470449,0.9691995504818908,0.9407351434881333,0.9503775886507342,0.564111394579011,0.912247538849404,1,0.9463894127779072,0.9947071358386286,1.0127500488102292,0.9384474695470449,0.9878081954374281,1.0031287827649513,1.0787131654682869,1.0702294904099499,0.8129625857261104,0.9830141771150089,1,1.0338338047959703,0.9695204304560058,1.0240280888388378,0.9691995504818908,1.0031287827649518,1.0101900305266356,0.9275401196195018,1.0866011811139547,0.8417653597681325,0.9857786041814378,1,1.0656558982294224,0.9357679966450793,1.032718455711481,0.9407351434881333,1.0787131654682869,0.9275401196195019,1.0596908814720793,0.9872436301379581,0.250010477998508,0.797122632184602,1,1.076198833273061,1.0393777037438783,1.0485283815653264,0.9503775886507342,1.0702294904099499,1.0866011811139544,0.9872436301379581,1.054701847343952,0.45335959223012445,1.137269252905725,1,1.1587207452479973,0.8605845536239367,0.8717965461111757,0.5641113945790112,0.8129625857261104,0.8417653597681324,0.250010477998508,0.4533595922301256,2.921100807128144e-09,0.5724472327400646,1,0.6171727309823513,0.9913836551814629,1.0054999326704277,0.912247538849404,0.9830141771150088,0.9857786041814383,0.797122632184602,1.137269252905725,0.5724472327400646,1.0029728735531296,1,1.0472532149751819,1,1,1,1,1,1,1,1,1,1,1,1.009981885425968,1.0519426022501117,0.9463894127779072,1.0338338047959703,1.0656558982294222,1.0761988332730608,1.1587207452479973,0.617172730982351,1.0472532149751819,1,1.1025073424928473
434,0.9438530269300972,1.0023280303605786,0.9355854622970649,0.9945672667840263,0.970362673061705,0.9363807573054266,1.0386850521411004,0.8314253060723018,0.9885555716522888,1,1.011738802919849,1.0023280303605786,1.0360097864137363,0.9657066709852867,1.012012159511982,1.0220938094676357,1.0406835865301212,1.0482383955628987,0.849256697659265,1.0034317747836003,1,1.0516341237148281,0.9355854622970649,0.9657066709852867,0.9723059527399086,0.939522989713369,0.9688493548007266,0.9490970287109173,0.9511514868130947,0.5603127222959122,0.9104025871808646,1,0.9476585034032193,0.9945672667840264,1.0120121595119822,0.939522989713369,0.9885441796535963,1.0015085704873865,1.0724378005793225,1.0706825521998713,0.8015898092001343,0.9825123078215869,1,1.0340094729323324,0.970362673061705,1.0220938094676357,0.9688493548007264,1.0015085704873865,1.0122446140982366,0.9191874507852098,1.0873297935913113,0.8517412477493075,0.9908183379228983,1,1.0654631075033425,0.9363807573054264,1.040683586530121,0.9490970287109173,1.0724378005793225,0.9191874507852099,1.108198047681282,1.0005615761186137,0.2411973657816684,0.8127338658976817,1,1.0794408385074288,1.0386850521411006,1.0482383955628987,0.9511514868130947,1.0706825521998713,1.087329793591311,1.0005615761186137,1.0479128427158404,0.47458973446609176,1.1277070320458176,1,1.1626018659023223,0.8314253060723017,0.8492566976592651,0.5603127222959123,0.8015898092001345,0.8517412477493076,0.24119736578166834,0.47458973446609315,8.951434814611284e-10,0.5491173404777846,1,0.6165475080321666,0.9885555716522887,1.0034317747836001,0.9104025871808646,0.9825123078215868,0.9908183379228985,0.8127338658976819,1.1277070320458178,0.5491173404777845,1.0026982119188008,1,1.046121850215041,1,1,1,1,1,1,1,1,1,1,1,1.011738802919849,1.0516341237148281,0.9476585034032193,1.0340094729323321,1.0654631075033425,1.0794408385074286,1.1626018659023223,0.6165475080321666,1.0461218502150411,1,1.1089081130331462
435,0.9455632038896569,1.0008131171961578,0.9363943942455444,0.9941567137746653,0.9713241594386891,0.9385701651981143,1.0374494156905674,0.7996412403288732,0.9850502662098102,1,1.0138611253559204,1.0008131171961578,1.0403496126700644,0.9638470225390333,1.0111274125296352,1.0200185875646728,1.0494043384748926,1.0478159940759937,0.8297299325459395,1.001867508333089,1,1.051033142693088,0.9363943942455444,0.963847022539033,0.9714833807149043,0.9408388146433498,0.9684412739460176,0.95866673594009,0.9518402271497826,0.5635139492367485,0.9087844753457333,1,0.9478293417686642,0.9941567137746656,1.0111274125296352,0.9408388146433497,0.9896064260794816,1.0000807444419835,1.0657103038282723,1.0697799362360394,0.7932771937653132,0.9828637002348853,1,1.0343069734548613,0.9713241594386891,1.0200185875646728,0.9684412739460176,1.000080744441984,1.014630770502222,0.9152868695225997,1.0873007088653943,0.8597604209537292,0.9962818118376664,1,1.0648387265927164,0.9385701651981143,1.0494043384748923,0.95866673594009,1.0657103038282723,0.9152868695225997,1.1560094728437307,1.0134370922300806,0.2536106973123072,0.8268165087832445,1,1.0800890024276497,1.0374494156905674,1.047815994075994,0.9518402271497826,1.0697799362360394,1.0873007088653943,1.013437092230081,1.0423063396378927,0.5006255447576745,1.118740018413826,1,1.1663550326080159,0.799641240328873,0.8297299325459396,0.5635139492367485,0.7932771937653132,0.8597604209537291,0.25361069731230723,0.5006255447576761,2.61809776172149e-10,0.5292815708779721,1,0.6186962957473229,0.9850502662098101,1.0018675083330888,0.9087844753457333,0.9828637002348852,0.9962818118376666,0.8268165087832446,1.118740018413826,0.5292815708779719,1.0013541761165259,1,1.047608125936465,1,1,1,1,1,1,1,1,1,1,1,1.0138611253559204,1.051033142693088,0.9478293417686643,1.0343069734548613,1.0648387265927164,1.0800890024276495,1.1663550326080159,0.6186962957473229,1.047608125936465,1,1.117051667856639
436,0.9475468622990103,0.9992617815463725,0.9373325380344637,0.9934923094709988,0.972327660987301,0.9424568714021919,1.0358242112166691,0.7669472132465031,0.9810091931529697,1,1.0161960496934523,0.9992617815463725,1.044452283448459,0.9615820350070969,1.0101426873473323,1.0179058650905664,1.0581917791700992,1.0473407503747438,0.8136446142012583,1.0006759899050093,1,1.0502061083459102,0.9373325380344637,0.9615820350070969,0.9684761408073433,0.9424236979889724,0.9681473350244949,0.9691362683779527,0.9524926429779794,0.5728631296480533,0.9072374494284334,1,0.9468980531618642,0.993492309470999,1.010142687347332,0.9424236979889724,0.9909625251638886,0.9989132295407425,1.0588329906703995,1.067457701516547,0.7883774475996359,0.9841816100000573,1,1.0346830535841554,0.9723276609873014,1.0179058650905664,0.9681473350244948,0.9989132295407427,1.0172706133369713,0.9158600465812928,1.0866285597442165,0.8668013755530406,1.0019336490580906,1,1.0637425554052926,0.9424568714021918,1.058191779170099,0.9691362683779527,1.0588329906703997,0.915860046581293,1.195587247290012,1.0253592122877768,0.28785877966318235,0.8374653232365841,1,1.0785753038153565,1.0358242112166691,1.047340750374744,0.9524926429779794,1.0674577015165467,1.0866285597442165,1.0253592122877768,1.0381747368643213,0.5301070305181891,1.1112545975713537,1,1.1701019230334062,0.766947213246503,0.8136446142012586,0.5728631296480533,0.7883774475996358,0.8668013755530403,0.28785877966318235,0.5301070305181909,7.313185942435357e-11,0.514476723872971,1,0.6235529817546155,0.9810091931529695,1.0006759899050093,0.9072374494284334,0.9841816100000571,1.0019336490580908,0.8374653232365842,1.111254597571354,0.5144767238729709,0.9991876613952438,1,1.0515807441743077,1,1,1,1,1,1,1,1,1,1,1,1.0161960496934523,1.0502061083459102,0.9468980531618644,1.0346830535841554,1.0637425554052926,1.078575303815356,1.1701019230334062,0.6235529817546154,1.0515807441743077,1,1.1265733276097478
437,0.9496719277548913,0.997606716581832,0.9383280971009311,0.9926154902958116,0.9733114769798155,0.9479551459384553,1.0339634132566125,0.7350189705272453,0.9766284696369038,1,1.0185658819850216,0.9976067165818319,1.048193336280598,0.9589631907878249,1.009123650615959,1.0158656635575702,1.066454410663406,1.0468491329509286,0.8007495736372384,0.999688659517729,1,1.049237381917979,0.9383280971009311,0.9589631907878249,0.9635884020640216,0.9442744642425184,0.9681010917546047,0.9802615775662635,0.9531427910885641,0.5874313047735783,0.9055869180524777,1,0.9449951345441383,0.992615490295812,1.0091236506159589,0.9442744642425184,0.9925260871137235,0.9980505008827539,1.0522013183094006,1.0637622803476818,0.786865161488681,0.9865277000719072,1,1.035103030626741,0.9733114769798157,1.0158656635575702,0.9681010917546047,0.9980505008827542,1.0200766815043665,0.9207005023905906,1.0854259605978915,0.8738683835815446,1.0075317285234535,1,1.0622288395294088,0.9479551459384553,1.0664544106634057,0.9802615775662638,1.0522013183094006,0.9207005023905906,1.2206254882714032,1.0361276410504792,0.3434546280032886,0.8435143431059638,1,1.0754713077557523,1.0339634132566127,1.0468491329509289,0.953142791088564,1.0637622803476818,1.0854259605978918,1.0361276410504794,1.0357268433101292,0.5612001566810995,1.1058882292638421,1,1.1740033404287002,0.7350189705272453,0.8007495736372384,0.5874313047735784,0.7868651614886809,0.8738683835815443,0.3434546280032886,0.5612001566811011,1.9521215950622705e-11,0.5060647896671763,1,0.6310772666089478,0.9766284696369038,0.9996886595177287,0.9055869180524775,0.9865277000719072,1.0075317285234535,0.8435143431059637,1.1058882292638421,0.5060647896671763,0.9965259724344185,1,1.0576288932285853,1,1,1,1,1,1,1,1,1,1,1,1.0185658819850218,1.0492373819179792,0.9449951345441383,1.035103030626741,1.0622288395294084,1.0754713077557523,1.1740033404287005,0.6310772666089477,1.0576288932285856,1,1.1370507493653057
438,0.9518153202319244,0.9957730022272272,0.9393024447743287,0.9915875869869432,0.9742368718144603,0.9548094916395661,1.0320083514682115,0.7053702933954623,0.9721392592346784,1,1.020788753137057,0.9957730022272271,1.0514859196737683,0.9560558880951492,1.008148315312953,1.013998297468446,1.073776455483939,1.0463365640177589,0.790181756540594,0.9987349005765903,1,1.0482205082169007,0.9393024447743287,0.9560558880951492,0.9572984685922085,0.9463442647362776,0.9683807858166644,0.9918492502179608,0.9538023029495558,0.6063075327429079,0.9036758857785444,1,0.9423714097399732,0.9915875869869433,1.0081483153129527,0.9463442647362776,0.9941651159604761,0.9975100839049919,1.0462528233927595,1.0588541317242997,0.7883428736595395,0.9899047496422928,1,1.0355449692915026,0.9742368718144603,1.013998297468446,0.9683807858166643,0.9975100839049919,1.0229508069872562,0.9294209970594486,1.0837813135057852,0.8817774498237824,1.012821897075999,1,1.0604410365404542,0.9548094916395661,1.0737764554839386,0.9918492502179608,1.0462528233927595,0.9294209970594486,1.226898854584517,1.0458729696313438,0.41865436358717145,0.8447223146358602,1,1.0714035823820542,1.0320083514682115,1.046336564017759,0.9538023029495556,1.0588541317242997,1.0837813135057852,1.0458729696313438,1.0350664810238914,0.5916902144342182,1.1029615796585184,1,1.1782183032774334,0.7053702933954623,0.7901817565405941,0.6063075327429079,0.7883428736595394,0.881777449823782,0.4186543635871715,0.5916902144342198,4.982034105689339e-12,0.5050079247333892,1,0.6411715501157746,0.9721392592346784,0.9987349005765901,0.9036758857785444,0.9899047496422928,1.0128218970759995,0.8447223146358603,1.1029615796585186,0.5050079247333891,0.993685209500328,1,1.065148802174437,1,1,1,1,1,1,1,1,1,1,1,1.020788753137057,1.0482205082169007,0.9423714097399732,1.0355449692915029,1.060441036540454,1.071403582382054,1.1782183032774338,0.6411715501157745,1.0651488021744373,1,1.1480249216590224
