,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
389,1.0708191038304282,1.0826448495848249,1.023427303751692,0.9888831099330271,1.042714227999005,0.8567923371693874,1.0400398857831608,0.9519452955511506,0.9528838359975765,1.5227425293427415,1,1.0826448495848249,1.2269161433616074,1.0173325552780628,1.0839131237357555,1.0741574672853178,0.9522819887715218,1.0254293399996413,0.95575514631699,0.9319343046813705,2.7668074554217754,1,1.0234273037516919,1.0173325552780632,1.0727171681110825,0.9306732383091023,1.080002873386038,1.103608225794936,0.9729181449116008,1.1092674722959661,0.9595304559891711,1.9004513078857665,1,0.9888831099330272,1.0839131237357558,0.930673238309102,0.9750954918251135,1.009052591135093,0.852762848206071,0.9880268658994593,0.8429562435862339,0.8274120671670999,2.3133956337515436,1,1.0427142279990047,1.0741574672853178,1.0800028733860374,1.0090525911350927,1.0288699742566179,0.9474176201625387,0.9868388232695007,1.0760304752695544,0.9417038264591169,2.352057305391175,1,0.8567923371693877,0.9522819887715213,1.103608225794936,0.8527628482060703,0.947417620162539,0.5215627967642394,0.8568329382032163,1.438295495623744,0.7385020190240011,0.08295333300333647,1,1.0400398857831608,1.0254293399996415,0.9729181449116007,0.9880268658994595,0.9868388232695007,0.8568329382032172,1.0130867507064292,0.9146053879337483,0.9041890889582761,2.716555541945191,1,0.9519452955511503,0.9557551463169902,1.109267472295966,0.8429562435862341,1.0760304752695549,1.4382954956237455,0.9146053879337482,1.5003834308474282,1.0158174051752744,0.6001993799204215,1,0.9528838359975766,0.9319343046813708,0.9595304559891714,0.8274120671670999,0.941703826459117,0.7385020190240018,0.904189088958276,1.0158174051752746,0.9316097929350363,1.8055707568248436,1,1.5227425293427417,2.766807455421775,1.9004513078857665,2.3133956337515436,2.352057305391175,0.08295333300333647,2.716555541945191,0.6001993799204216,1.8055707568248438,0.0,1,1,1,1,1,1,1,1,1,1,1,1
390,1.070450854171965,1.0823592686925345,1.025567105071325,0.9892670888228938,1.0378718883546492,0.8468775491348495,1.0396616497290625,0.9559069346907729,0.9525599547417972,1.4795785681234952,1,1.0823592686925345,1.2229403756641704,1.0183290685687791,1.0839908359535624,1.0772956854668085,0.9651493352898413,1.023441496602514,0.9526213501497427,0.9329182364489687,2.7585865867815933,1,1.0255671050713249,1.0183290685687796,1.0698503521215552,0.9302358655610963,1.084187037986307,1.0764280625513531,0.9721794760977414,1.1059987939537266,0.958159711254239,1.9310493294519846,1,0.9892670888228939,1.0839908359535626,0.9302358655610959,0.9763173190492663,1.0114135567632982,0.8578714858370831,0.9893454884900441,0.8436032287657228,0.8252506184042105,2.3148262634514998,1,1.037871888354649,1.077295685466809,1.0841870379863063,1.011413556763298,1.0315526677447242,0.9430529814024625,0.9900141691125163,1.0518602321426247,0.9415985216674511,2.348387610976977,1,0.8468775491348498,0.9651493352898406,1.0764280625513531,0.8578714858370825,0.9430529814024629,0.49269458188218934,0.860644382486571,1.399742038590388,0.7000306362829861,0.1455359044144048,1,1.039661649729062,1.023441496602514,0.9721794760977414,0.989345488490044,0.9900141691125165,0.8606443824865719,1.016055527792806,0.9106023519310329,0.903337714574606,2.770287887488006,1,0.9559069346907723,0.9526213501497428,1.1059987939537261,0.8436032287657229,1.051860232142625,1.3997420385903896,0.9106023519310326,1.473597140825473,1.0233334389578683,0.4821513050035405,1,0.9525599547417974,0.932918236448969,0.9581597112542396,0.8252506184042105,0.9415985216674511,0.7000306362829869,0.903337714574606,1.0233334389578685,0.9343701445986029,1.8354453842463458,1,1.479578568123495,2.758586586781593,1.9310493294519846,2.3148262634515,2.348387610976977,0.1455359044144048,2.770287887488006,0.4821513050035404,1.835445384246346,0.0,1,1,1,1,1,1,1,1,1,1,1,1
391,1.0695171750901842,1.0823780980801878,1.027584362663654,0.9900278127299829,1.033519298310692,0.8349358720167388,1.039203311952359,0.9620209271423606,0.9519861212658939,1.4531850794071113,1,1.0823780980801878,1.218901599081955,1.0193367352136262,1.0833966362310867,1.08109942185109,0.978893309592292,1.021637320661896,0.9499110662085016,0.9336565132465998,2.7342438230356123,1,1.0275843626636543,1.0193367352136267,1.0664959649106558,0.9304349936638652,1.0872655837792855,1.049880066284534,0.9712105032054721,1.1020298263745554,0.9564715402003197,1.949057081662853,1,0.9900278127299832,1.0833966362310867,0.930434993663865,0.9776436271341593,1.013522489296356,0.8605171426801196,0.9901237154897724,0.844133464340212,0.8239362388224669,2.2868870518388924,1,1.0335192983106916,1.0810994218510905,1.0872655837792853,1.013522489296356,1.0359755904532795,0.9387530483516877,0.9933556711165965,1.0278929161733947,0.9406810285125656,2.3315550366172157,1,0.834935872016739,0.9788933095922914,1.049880066284534,0.860517142680119,0.938753048351688,0.48234927403672023,0.862210196706023,1.3560322897882895,0.664105659196419,0.2475504563156205,1,1.0392033119523587,1.0216373206618963,0.9712105032054721,0.9901237154897724,0.9933556711165965,0.8622101967060235,1.0193652263708273,0.9055456855932877,0.9020051931735813,2.8346937443122524,1,0.9620209271423603,0.9499110662085017,1.1020298263745552,0.8441334643402122,1.0278929161733952,1.356032289788291,0.9055456855932877,1.445718855646504,1.033055179042213,0.41385980067823763,1,0.9519861212658943,0.9336565132465998,0.9564715402003201,0.8239362388224669,0.9406810285125657,0.6641056591964196,0.9020051931735813,1.0330551790422133,0.9372863687498476,1.8625579083095942,1,1.4531850794071113,2.7342438230356123,1.949057081662853,2.2868870518388924,2.331555036617216,0.2475504563156205,2.8346937443122524,0.4138598006782376,1.8625579083095942,0.0,1,1,1,1,1,1,1,1,1,1,1,1
392,1.0681262629638961,1.082758275407889,1.0294490310135818,0.9911354189669925,1.029805001024232,0.8218731357391864,1.0387245023291893,0.9700578448563374,0.9511604625136396,1.4463923977427957,1,1.082758275407889,1.2148889709154431,1.0203117058816524,1.082140786409507,1.0850663560738898,0.9943363689657692,1.0200534828986678,0.9476495716281952,0.9340756011924092,2.699551226769839,1,1.0294490310135818,1.0203117058816527,1.0627114816947671,0.9314826590905794,1.089154967027779,1.0248668877432747,0.969998912882596,1.0973500557258382,0.9545475796887323,1.9631922127146317,1,0.9911354189669928,1.0821407864095074,0.931482659090579,0.9790090598682096,1.0152852573045308,0.8600347057308145,0.9902048427137651,0.8444203063311436,0.8236048550804889,2.227862350723379,1,1.0298050010242317,1.08506635607389,1.0891549670277783,1.0152852573045306,1.0419124575503087,0.934893265148382,0.9967182634294034,1.0050967316170751,0.938927034061243,2.306962631799364,1,0.8218731357391865,0.9943363689657684,1.0248668877432745,0.8600347057308141,0.9348932651483823,0.4908073647468522,0.8608092813374499,1.3086636657361614,0.6324982835939486,0.41087999319070606,1,1.0387245023291891,1.0200534828986678,0.9699989128825961,0.990204842713765,0.9967182634294034,0.8608092813374504,1.0229019455760469,0.8995357803882247,0.9003201891279928,2.9080789820307476,1,0.9700578448563367,0.9476495716281953,1.0973500557258378,0.8444203063311436,1.0050967316170751,1.308663665736163,0.8995357803882247,1.4195307371505155,1.0447088542013958,0.398261138591952,1,0.9511604625136398,0.9340756011924095,0.9545475796887325,0.823604855080489,0.9389270340612432,0.6324982835939493,0.9003201891279929,1.0447088542013965,0.9401710252954245,1.890884331270417,1,1.4463923977427962,2.699551226769839,1.9631922127146317,2.227862350723379,2.3069626317993643,0.41087999319070606,2.9080789820307476,0.39826113859195195,1.890884331270417,0.0,1,1,1,1,1,1,1,1,1,1,1,1
393,1.0664467604364736,1.0834858069541227,1.0311650036314746,0.9924949096689026,1.0267871541895908,0.8086559892813331,1.0382954466944152,0.9794994688226134,0.9501238721325436,1.4593622336630168,1,1.0834858069541227,1.2109089640243926,1.0211930630667465,1.0803554386800416,1.0886924226825565,1.0121553681538056,1.0186948883514684,0.9457285027145625,0.9341523041037947,2.6611079646491205,1,1.0311650036314743,1.021193063066747,1.0585886465143517,0.9334399477591158,1.0899643505096699,1.0021662328541898,0.9685882994318673,1.092006830135037,0.9525194619262396,1.9839984276043732,1,0.9924949096689029,1.0803554386800416,0.9334399477591154,0.9803499791923954,1.0166223282027784,0.8562316108089418,0.989537042379227,0.844355260147319,0.8242507609279802,2.1395642088789666,1,1.0267871541895908,1.0886924226825567,1.0899643505096694,1.0166223282027784,1.048918722862406,0.9319252981300944,0.9999973385328016,0.9842577878233308,0.9364392874768337,2.2814723353421678,1,0.8086559892813332,1.012155368153805,1.0021662328541896,0.8562316108089414,0.9319252981300948,0.5144468559612916,0.8560541387562268,1.2592701525745067,0.6064756815613805,0.6589209541053165,1,1.038295446694415,1.0186948883514686,0.9685882994318672,0.989537042379227,0.9999973385328014,0.8560541387562269,1.0265656609251612,0.8928372666582449,0.8984743104732273,2.9858183513872674,1,0.9794994688226129,0.9457285027145625,1.0920068301350363,0.844355260147319,0.9842577878233311,1.2592701525745078,0.8928372666582447,1.3970595631798206,1.0576836854630378,0.4337091948798936,1,0.9501238721325439,0.934152304103795,0.9525194619262399,0.8242507609279802,0.9364392874768337,0.6064756815613814,0.8984743104732276,1.0576836854630385,0.9428162949559753,1.9252375177167522,1,1.4593622336630165,2.66110796464912,1.9839984276043727,2.1395642088789666,2.2814723353421678,0.6589209541053165,2.9858183513872674,0.43370919487989384,1.9252375177167522,0.0,1,1,1,1,1,1,1,1,1,1,1,1
394,1.0646332007034864,1.0845200269674833,1.0327397886599485,0.9939946838161425,1.0244967035050851,0.7960605083005173,1.0379799927985096,0.9898079014503515,0.9489284641696968,1.491639719190841,1,1.084520026967483,1.2069290779014497,1.0219164162097514,1.078200832361766,1.091553294093012,1.0328943643473523,1.0175622543064957,0.9439957329370771,0.9338910300244606,2.6237875819195233,1,1.0327397886599483,1.0219164162097516,1.0542201746132296,0.9362966201095756,1.0898420287538566,0.9825339458816673,0.967040108461517,1.0860551806213288,0.9505344313728545,2.0213929502714496,1,0.9939946838161429,1.0782008323617662,0.9362966201095753,0.981617855254898,1.0174481753646083,0.849120917833029,0.988111401104617,0.8438302205505492,0.8258383544310505,2.0239805509740227,1,1.0244967035050851,1.0915532940930124,1.0898420287538564,1.0174481753646083,1.0565476064264723,0.9302800336228724,1.0031248042160883,0.9660562877621464,0.9333442074129589,2.261390453395466,1,0.7960605083005174,1.0328943643473518,0.9825339458816671,0.8491209178330288,0.9302800336228724,0.548449546021082,0.8476494347151126,1.2093291751827502,0.5870411928732799,1.0215944368017982,1,1.0379799927985094,1.0175622543064957,0.9670401084615171,0.988111401104617,1.0031248042160883,0.8476494347151124,1.03029405593296,0.8857331233387733,0.8966525566492396,3.0622361337974735,1,0.9898079014503509,0.9439957329370771,1.0860551806213283,0.8438302205505492,0.9660562877621462,1.2093291751827515,0.885733123338773,1.3796027602002545,1.0712945669018872,0.5197227449428016,1,0.9489284641696971,0.9338910300244608,0.9505344313728548,0.8258383544310505,0.9333442074129591,0.5870411928732809,0.8966525566492398,1.071294566901888,0.9450409032623579,1.9706028562544424,1,1.491639719190841,2.6237875819195238,2.0213929502714496,2.0239805509740227,2.261390453395466,1.0215944368017982,3.062236133797473,0.5197227449428016,1.9706028562544424,0.0,1,1,1,1,1,1,1,1,1,1,1,1
395,1.0628308347522017,1.0857897294207886,1.034177479773065,0.9955024542132584,1.0229174335889977,0.7846774396791067,1.0378267960856258,1.0003874958569594,0.9476444897988924,1.541492873620968,1,1.085789729420788,1.202924355188303,1.0224303355944904,1.0758709754754998,1.0933183688964105,1.056814655087424,1.0166500777822898,0.9422801034749948,0.9333356862335128,2.5904103658538786,1,1.0341774797730647,1.0224303355944906,1.049730075279395,0.9399451603772981,1.0889926877086578,0.9666450388105342,0.9654312103810466,1.0796124244227867,0.9487566385487163,2.0836931625818798,1,0.9955024542132589,1.0758709754754996,0.9399451603772979,0.9827796721979922,1.0176938756443887,0.8390432310372313,0.9859854369181221,0.8427480528908349,0.8282791032915451,1.8844631137655514,1,1.022917433588998,1.093318368896411,1.0889926877086578,1.017693875644389,1.0643227929067316,0.9302389810547858,1.0060529259176025,0.9510441282756824,0.9298168924744903,2.2524283641404867,1,0.7846774396791067,1.0568146550874236,0.9666450388105339,0.8390432310372313,0.9302389810547858,0.586717373869651,0.835520247778351,1.1604968248893637,0.5747309265520779,1.5321970202227406,1,1.0378267960856253,1.0166500777822898,0.9654312103810466,0.985985436918122,1.006052925917602,0.8355202477783507,1.0340426776930471,0.8785323427193268,0.8950325080184377,3.1309954075169792,1,1.000387495856959,0.9422801034749946,1.0796124244227863,0.8427480528908349,0.9510441282756823,1.1604968248893643,0.8785323427193263,1.3677809312740765,1.0847358579495388,0.6546970606949,1,0.9476444897988926,0.9333356862335128,0.9487566385487166,0.8282791032915451,0.9298168924744903,0.574730926552079,0.8950325080184377,1.0847358579495396,0.9467155555834129,2.031479973399063,1,1.5414928736209685,2.5904103658538786,2.0836931625818798,1.884463113765551,2.2524283641404867,1.5321970202227406,3.1309954075169784,0.6546970606949,2.031479973399063,0.0,1,1,1,1,1,1,1,1,1,1,1,1
396,1.06116027894028,1.0872048952638784,1.0354698711316064,0.996879563422737,1.021987813086303,0.7748658019024622,1.0378582839536197,1.0106341740171552,0.9463558119655121,1.605940884740761,1,1.0872048952638782,1.1989203011675806,1.0227133115633031,1.0735695260864024,1.093781944238637,1.0838138801758974,1.015951667028721,0.9404343378004716,0.9325647246942256,2.5611270327344755,1,1.0354698711316062,1.0227133115633038,1.0452776678964362,0.9441907962978751,1.0876469310134742,0.9550483439166719,0.9638425651310852,1.0728792406908831,0.947350639879482,2.176360575660831,1,0.9968795634227373,1.0735695260864022,0.9441907962978748,0.9838202188710365,1.0173188730064975,0.8266498746655464,0.9832765647174442,0.8410308730610995,0.8314450608720064,1.7257063960731627,1,1.021987813086303,1.0937819442386374,1.0876469310134742,1.0173188730064977,1.0717819833224138,0.9318165937110973,1.0087453654227718,0.9396302712844992,0.9260736100866874,2.2594186389770323,1,0.774865801902462,1.083813880175897,0.9550483439166713,0.8266498746655466,0.9318165937110973,0.6226556049445194,0.819832509050895,1.1146842384075824,0.5695736126849842,2.2243270133542374,1,1.0378582839536192,1.015951667028721,0.9638425651310855,0.983276564717444,1.0087453654227716,0.8198325090508944,1.0377758305185005,0.8715358948399501,0.8937685452595286,3.186001072333271,1,1.0106341740171547,0.9404343378004714,1.0728792406908827,0.8410308730610995,0.939630271284499,1.1146842384075832,0.8715358948399499,1.3616328393172503,1.09713886442677,0.8352287136669149,1,0.9463558119655123,0.9325647246942257,0.9473506398794822,0.8314450608720063,0.9260736100866874,0.5695736126849852,0.8937685452595289,1.097138864426771,0.9477846300255156,2.111050236474792,1,1.605940884740761,2.561127032734475,2.176360575660831,1.7257063960731627,2.2594186389770323,2.2243270133542374,3.186001072333271,0.8352287136669149,2.1110502364747923,0.0,1,1,1,1,1,1,1,1,1,1,1,1
397,1.059707059592639,1.0886700840621062,1.0365909478963082,0.9979955394271065,1.0216083412890353,0.766750004995511,1.0380632847945455,1.0199734587812777,0.9451539448598234,1.6808273839870804,1,1.0886700840621057,1.195026316838584,1.022786061296861,1.0714873561968585,1.092874428181524,1.1133932757836025,1.0154637187478412,0.9383705214268069,0.931680559094179,2.533256041169268,1,1.0365909478963082,1.0227860612968611,1.0410548531807067,0.9487719055726287,1.0860299345537203,0.9481371108960469,0.962351798922104,1.0661493146255963,0.9464662331105469,2.301236648766923,1,0.9979955394271068,1.0714873561968583,0.9487719055726287,0.9847415480917725,1.016316273381808,0.8128430877519838,0.980146881764449,0.8386265107564729,0.8351851227979784,1.5536044013615968,1,1.0216083412890353,1.0928744281815241,1.0860299345537199,1.0163162733818085,1.0785116223512343,0.9346785609128877,1.011169488810148,0.9320850622111596,0.9223635887287515,2.2863465736148574,1,0.7667500049955108,1.1133932757836025,0.9481371108960462,0.8128430877519842,0.9346785609128878,0.649940383604178,0.8009814933330536,1.0740733141911707,0.5711496307183008,3.128284754875862,1,1.038063284794545,1.015463718747841,0.962351798922104,0.980146881764449,1.011169488810148,0.8009814933330529,1.04145599016112,0.8650111919121761,0.8929843109070823,3.2221469258681497,1,1.0199734587812777,0.9383705214268068,1.0661493146255958,0.8386265107564727,0.9320850622111594,1.0740733141911714,0.8650111919121758,1.3607843120705372,1.1076297504961206,1.0554222373944626,1,0.9451539448598236,0.9316805590941788,0.9464662331105469,0.8351851227979783,0.9223635887287518,0.5711496307183018,0.8929843109070824,1.107629750496121,0.9482722743448971,2.2105213582715333,1,1.6808273839870804,2.533256041169268,2.301236648766923,1.5536044013615968,2.286346573614858,3.128284754875862,3.2221469258681497,1.0554222373944624,2.2105213582715333,0.0,1,1,1,1,1,1,1,1,1,1,1,1
398,1.058522553227478,1.0900928053441956,1.037486997706559,0.9987289073869222,1.0216552734241695,0.7602817087515504,1.0383928395478625,1.027825326202808,0.9441385969749938,1.760690078294672,1,1.0900928053441956,1.1914765347721459,1.0227201705173474,1.0697994233661285,1.090633184281907,1.1446362865650654,1.0151940607754018,0.9360820961932547,0.9308027071556645,2.5011102389366875,1,1.0374869977065588,1.0227201705173476,1.0372991035285448,0.9533716801860137,1.0843396459065102,0.9462420686252307,0.9610388511206738,1.0598353790714181,0.9462470801790667,2.456617390185431,1,0.9987289073869223,1.0697994233661285,0.9533716801860137,0.985559596813994,1.0147003143859272,0.7987391027539844,0.9767878713254893,0.8354971568277186,0.8393417731520728,1.375242849243958,1,1.0216552734241695,1.090633184281907,1.08433964590651,1.0147003143859274,1.0841309799026104,0.938063162629385,1.0132828009930135,0.9286489654161305,0.91898099411739,2.3372375103646155,1,0.76028170875155,1.1446362865650654,0.9462420686252304,0.7987391027539847,0.9380631626293849,0.6626512488678165,0.7795385978365572,1.0413490791951807,0.5788152009533899,4.272626950637792,1,1.038392839547862,1.0151940607754018,0.9610388511206739,0.9767878713254892,1.0132828009930135,0.7795385978365565,1.045027933306065,0.8592019440610708,0.8927898300214188,3.2352191319537487,1,1.027825326202808,0.9360820961932546,1.0598353790714177,0.8354971568277186,0.9286489654161302,1.0413490791951814,0.8592019440610704,1.364710411554664,1.1152833261485429,1.3063276606374015,1,0.9441385969749939,0.9308027071556647,0.9462470801790671,0.839341773152073,0.9189809941173901,0.5788152009533909,0.892789830021419,1.1152833261485438,0.9482704544870543,2.328979563113471,1,1.760690078294672,2.5011102389366875,2.4566173901854307,1.3752428492439575,2.3372375103646155,4.272626950637792,3.2352191319537487,1.3063276606374012,2.3289795631134704,0.0,1,1,1,1,1,1,1,1,1,1,1,1
399,1.057587331688767,1.091407182736302,1.0381103617558927,0.9990356757756724,1.0219542919887947,0.7551199653817698,1.03875182248095,1.033834100396441,0.943375926424311,1.8386546549288036,1,1.091407182736302,1.1885656214332745,1.0226472285144454,1.0685901791400885,1.087336555270103,1.176096006937329,1.015133190948361,0.9336808232239526,0.9300450260344133,2.457792472615004,1,1.0381103617558924,1.0226472285144457,1.034203241392402,0.9576734945499968,1.0827189160647086,0.9489708409194572,0.9599625287220158,1.0543589161149467,0.9467318979390427,2.6336424638409843,1,0.9990356757756728,1.068590179140088,0.9576734945499968,0.9863110451404585,1.012572787689058,0.7855077835294867,0.9734116121523458,0.8317150425399631,0.8437237132617236,1.1987959461868394,1,1.021954291988795,1.087336555270103,1.0827189160647086,1.0125727876890582,1.0884656220952174,0.940803124503833,1.0150716769667356,0.9290318745911141,0.9161876469053247,2.4130705921288818,1,0.7551199653817697,1.176096006937329,0.948970840919457,0.7855077835294874,0.9408031245038326,0.6580731153838102,0.7564834035086413,1.0183476984282556,0.5912018303625595,5.645797200478345,1,1.0387518224809495,1.015133190948361,0.9599625287220158,0.9734116121523458,1.0150716769667356,0.7564834035086405,1.0484262804765825,0.8542200490513484,0.8932081035790492,3.2253365056014025,1,1.033834100396441,0.9336808232239524,1.0543589161149465,0.8317150425399631,0.9290318745911137,1.0183476984282558,0.8542200490513482,1.3723690004617533,1.1195961526008253,1.5723687170997833,1,0.9433759264243111,0.9300450260344133,0.9467318979390428,0.8437237132617236,0.916187646905325,0.5912018303625602,0.8932081035790493,1.1195961526008265,0.9479674007464328,2.4610121592545564,1,1.8386546549288036,2.4577924726150044,2.6336424638409843,1.1987959461868394,2.413070592128882,5.645797200478345,3.2253365056014025,1.5723687170997829,2.4610121592545564,0.0,1,1,1,1,1,1,1,1,1,1,1,1
400,1.0568540017898613,1.092577208781318,1.0384041547904785,0.9989102557858471,1.0223575948783925,0.7509446811975923,1.0390328716312502,1.037701993619392,0.9429057834604042,1.907768300427567,1,1.0925772087813181,1.1866279703596965,1.022718748839801,1.0678954164550065,1.0832790486343962,1.2061856114843323,1.0152743384534868,0.9313413608361725,0.9295020188512956,2.396418693456821,1,1.0384041547904783,1.022718748839801,1.0319382833012185,0.9614157443931657,1.0812368326667978,0.9558232414325794,0.9591842928328512,1.0501159597830656,0.9479339184527853,2.8213325043724593,1,0.9989102557858475,1.0678954164550063,0.9614157443931657,0.9870336280283946,1.0100302183889127,0.7741535178198754,0.9701920131117803,0.8273674470803841,0.8481732658008125,1.0317361743799165,1,1.022357594878393,1.0832790486343962,1.081236832666798,1.010030218388913,1.0914151259815152,0.9415962753106123,1.0165176935135112,0.9329386962228399,0.9142145200770956,2.5145920402692234,1,0.7509446811975922,1.206185611484333,0.9558232414325792,0.7741535178198761,0.9415962753106121,0.6352156517462684,0.732764958377158,1.0066033566631463,0.6072057725560581,7.2210823206845935,1,1.03903287163125,1.0152743384534868,0.9591842928328514,0.9701920131117802,1.0165176935135114,0.7327649583771572,1.0515674026936177,0.850133391753403,0.8942560419282891,3.194021298544424,1,1.0377019936193923,0.9313413608361724,1.0501159597830652,0.8273674470803842,0.9329386962228396,1.0066033566631467,0.8501333917534027,1.382925991245812,1.1202160391261722,1.8365318136533524,1,0.9429057834604043,0.9295020188512956,0.9479339184527853,0.8481732658008122,0.9142145200770954,0.6072057725560587,0.8942560419282891,1.1202160391261728,0.9475414905856129,2.599926253521148,1,1.9077683004275672,2.396418693456821,2.821332504372459,1.0317361743799165,2.5145920402692234,7.2210823206845935,3.194021298544424,1.8365318136533526,2.599926253521148,0.0,1,1,1,1,1,1,1,1,1,1,1,1
