,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
447,1.0611689005856708,1.013046128160039,1.014875784246826,0.9962147585458849,1.0159033754205093,0.7376941216455404,1.0329437068161098,1.058097462521766,0.9965256460092847,1.4716267666051683,1,0.9883024499271219,0.9935511253354491,0.9798306255025133,0.9867686952106278,0.9891354473596261,0.8334710632181425,0.9673927491821462,0.8523079730258635,0.854725432226327,0.8114287124600165,1,1.036410217463961,1.013899491940807,1.1056218730792422,0.9759968307228523,1.0466196900745797,1.0501304661906068,1.0343598161466587,1.1720834549957335,1.0135129057237917,1.8455771584578866,1,1.004221061491326,1.0101075946061606,0.9605845706933752,0.9874182966891457,0.9798781917581081,0.8390368138969271,0.9675180422612815,0.8851044017874439,0.8869311127374735,1.2176338544077794,1,1.0053530273998756,0.9891047486469579,1.0192567966970945,0.962062998118826,1.019646356293505,0.9964474533532524,0.9852706286927997,1.0393074447503592,0.9565451745066962,0.9675248469121333,1,0.8065374291558873,0.9127753362262042,1.0945787060349026,0.8762689180195694,1.0851658200579501,0.8055830071871712,0.7714235999445022,1.987026410345449,1.1434013757745,1.120652426737206e-10,1,1.040051542165176,0.9975212482685967,1.029939729786619,0.983357247843022,1.0007071013612285,0.7037197073945524,1.0356983391757104,0.9213793549871595,0.9718686978518544,1.1985222329525336,1,1.096675154140376,0.8970129581316432,1.1770045106604867,0.9278916988394809,1.1616283713557942,1.7602403489886977,0.9697684103910098,1.1360802600444724,1.0643475398016915,1.123747485838539e-06,1,1.104946084063916,0.9750152071749215,1.0919344783490739,0.9540701884763928,1.0620181745722796,1.1644665446587736,1.0783420610807803,1.1099153734090046,1.092419537394058,0.5111986411538797,1,1.2122618088450254,0.7616334782351422,1.5246297958927064,1.0391143455977339,0.8488952518046785,1.120652426737206e-10,1.0172196069578776,9.526212781924359e-07,0.43581051564822365,0.0,1,1,1,1,1,1,1,1,1,1,1,1
448,1.0585296115352185,1.0120199878779184,1.0181871980202433,0.9953909023780736,1.0156783691730205,0.7346502601541143,1.0324515699664134,1.0603440175126273,0.9956482403215965,1.445787162318224,1,0.9868330815617543,0.9904631325113242,0.9822436035898109,0.9853154777640383,0.9873631385923408,0.8379041089383266,0.9659832730578394,0.8462546642351834,0.8590126848605213,0.7551944880005035,1,1.0405686619606382,1.0168436990278023,1.1029532946726799,0.9793132543885228,1.043418247719614,1.0523242283366665,1.0370040829494669,1.162311659010636,1.0162199014258242,1.790210574580398,1,1.002803650548466,1.00811481769682,0.9640586908065971,0.988144284896782,0.9790084672112871,0.8404825009759245,0.9682624480488624,0.8800506275108347,0.8860981190225385,1.1595311039236933,1,1.006491882836084,0.9874707191065497,1.0164869772333467,0.9620667626526901,1.0197003220322942,1.0132819212362063,0.9812626493243171,1.0266000241062077,0.9633008991595388,0.970698961204682,1,0.7969454558909568,0.9165016742397067,1.0905589237539801,0.8756757482730461,1.1028640521950126,0.9618217842627388,0.7801286445193532,2.0788268528937137,1.1512728028173373,3.133731082601972e-11,1,1.0404083392455143,0.9964443805435524,1.0320493684168819,0.983925097532031,0.9963826730662237,0.7114941946950806,1.0357331989517307,0.9205197676465696,0.9703581480514907,1.1041503328543332,1,1.0979740084661969,0.8893804290508918,1.170990084301812,0.9225034670816765,1.1530984566241202,1.7980115886061807,0.9693444780819915,1.1152393340999776,1.0673090139740307,2.9066411742550335e-06,1,1.1053276514240178,0.9800594205632295,1.0944100403469161,0.9545584112659684,1.0709195351303613,1.1743952264970627,1.0776797137180423,1.1166217448822158,1.089094041150476,0.5240453995555824,1,1.1910049254230148,0.7070970754316281,1.4745590570185168,0.9871947241603266,0.8523032137993556,3.133731082601972e-11,0.9277074259745933,2.464012804251786e-06,0.4456439380558716,0.0,1,1,1,1,1,1,1,1,1,1,1,1
449,1.0557551648548258,1.0112178762306305,1.021267843811364,0.9948339685607069,1.0156447350801088,0.7345619670477107,1.0319119733912674,1.062164022474403,0.9952462535833252,1.4134622321237855,1,0.9857536660891963,0.9875626848391533,0.9847200729274682,0.9836555639993374,0.9853607541981886,0.8456132537322654,0.9640188594262658,0.8431877584865372,0.8641373067438228,0.6946069241586726,1,1.0445741106038324,1.0199915282590886,1.0992929224439991,0.9821823548807002,1.0400805433181814,1.0538062018227579,1.0390978981472647,1.1529378467097002,1.0187921938136568,1.719491204237211,1,1.0015744216433229,1.0059572988745804,0.9671187760861046,0.9888534032383285,0.9786562343103937,0.8431191654674633,0.9694062822032633,0.8748192384628628,0.885327434328564,1.087886514644152,1,1.007709408638483,0.9856656310524239,1.0136561607435213,0.962489054405124,1.0194745778233432,1.0291594748904782,0.9769466113921438,1.0134667713136425,0.9688720838138231,0.9724896899693807,1,0.7894748867450084,0.923985339145575,1.0860454466171685,0.8763269538957292,1.1213944111609977,1.1259672391160565,0.7869640794739743,2.162450523594784,1.1601232656099798,8.366623328399369e-12,1,1.0408244102676623,0.9948523487659053,1.0330808369305626,0.9848787019011255,0.9916843972355666,0.7183853117893597,1.035351354933688,0.9198072744970055,0.9686804487093709,1.0161451078438852,1,1.0993204864420338,0.8847699566379167,1.164727183426221,0.9172593185042668,1.1432440537912907,1.8319930414146135,0.9690777970043282,1.1058056089652237,1.072383925727374,7.233924408873985e-06,1,1.1064785868413665,0.985886565494531,1.0963638743026791,0.9555170053791991,1.0788022957971302,1.1842466619784013,1.0761958875818596,1.1270142703750803,1.087423404180187,0.5364890711079704,1,1.1638463281967741,0.6467272017436303,1.4117868632024457,0.924353557370775,0.8525603098265692,8.366623328399369e-12,0.8445858449532844,6.132329818251761e-06,0.45523469407733175,0.0,1,1,1,1,1,1,1,1,1,1,1,1
450,1.0529883458093539,1.0105565718857166,1.024021415998005,0.9945044612170358,1.0156892843947887,0.7370536097853095,1.0313937169622929,1.0635693313642827,0.995387821788375,1.373845440529965,1,0.984964933366364,0.9847566817866878,0.9873106613275975,0.9817155248270353,0.9832391381560616,0.8563852754191913,0.9615907349080932,0.843185488687493,0.869844262678192,0.6365863766344977,1,1.0483098143733545,1.0233171694841905,1.0948219052276575,0.9844652338407472,1.0366952508893115,1.0551447053959253,1.040558405035791,1.1445866782785012,1.0212525059769482,1.6364468645652084,1,1.0005563670995143,1.0036278606254976,0.9696262349364755,0.989555399645316,0.9787469588181537,0.8468167274858093,0.9709900964984393,0.8697485050469022,0.8846277062623072,1.0053178431017529,1,1.0087867461739428,0.9837613486136646,1.010817534761348,0.9632311932497661,1.018812059275022,1.0428478265853782,0.9725006535551065,1.0004252899400845,0.9729990170386247,0.9784878168159642,1,0.7841810249551133,0.9350435385374284,1.0823221272080459,0.8781477344619165,1.1396740573120638,1.2962845149583095,0.7921072025432041,2.2316429630547048,1.1693149308865276,2.135417954154581e-12,1,1.0413136129413463,0.9928183017978575,1.0330014785033825,0.9862821697950381,0.9867828026996841,0.7242185234973862,1.0346168053064835,0.9197471414053098,0.9669734030767584,0.9401157625118871,1,1.1007141048904812,0.8833121325117866,1.1586097356907326,0.9125307868687277,1.1324181979794692,1.8589510180265787,0.9694565350192378,1.1095223560032375,1.079180715959313,1.7330559213802772e-05,1,1.1084491535421799,0.9922915120925904,1.0978564025851723,0.956951157703245,1.0851605906424107,1.1938125837929014,1.0739301428042975,1.140681723987065,1.087320449039895,0.5505857700012216,1,1.1302060791347006,0.5866168152539157,1.3389980593062971,0.8526977843769276,0.853994870240041,2.135417954154581e-12,0.7725113831123079,1.4691431512380968e-05,0.46654210129422446,0.0,1,1,1,1,1,1,1,1,1,1,1,1
451,1.0503874507877278,1.0099431482443775,1.026399354833569,0.9943476193327333,1.0156984095228299,0.741514500654519,1.0309676252043438,1.0645553458549901,0.9960664054840542,1.3273255522662137,1,0.9843432712282896,0.9819306634467306,0.9900086067789197,0.9794502387911964,0.9811306232082408,0.8699619901102053,0.9588272967937722,0.8460345631821439,0.8758230318587328,0.5881800563749368,1,1.0517084990112253,1.026722848767209,1.0897690282484411,0.9860510280323463,1.0333750755782727,1.0570459053768062,1.0413145919869569,1.1377691569718207,1.0236213794854212,1.5454203883927875,1,0.9997639141875988,1.0011390904133604,0.9714663065052941,0.9902636965591136,0.9791660805113777,0.8513122667050549,0.9730270247244269,0.865189522349648,0.8839975061170111,0.9154305490552006,1,1.0095189419936241,0.9818492532253826,1.0080324345319978,0.9641723662020368,1.0175823031138238,1.0530530454871672,0.9680848530472232,0.9880330101309558,0.9755068680828931,0.9937636934589018,1,0.7809812081266245,0.9494328605308104,1.0807432544075217,0.8809083873987307,1.1565085175522143,1.4722241931956592,0.796028036754412,2.281083012374016,1.1780351329251715,5.212176231199321e-13,1,1.0418839757560243,0.9904493458905064,1.0318216174871726,0.9881610886682548,0.9818435646035949,0.7290252547766103,1.0336407590938883,0.920831062100896,0.9653589126388376,0.8801612294755135,1,1.102152916046281,0.88483256709026,1.152995389804618,0.9086704991697465,1.1211048846006244,1.876005647635403,0.9709510552730584,1.1272305135670622,1.087187084075531,3.999037317972568e-05,1,1.1111725435338267,0.9990096977610509,1.0989618971572477,0.9588202640285277,1.0895712829612778,1.2028113419690796,1.0709757087167762,1.1569647305575532,1.088647575053259,0.5679017368975268,1,1.0905247887627714,0.5330338997859745,1.2598938799306432,0.7751735086881115,0.8606146922854085,5.212176231199321e-13,0.7147855446468137,3.390056959286303e-05,0.48113187331769597,0.0,1,1,1,1,1,1,1,1,1,1,1,1
452,1.0481192458147253,1.0092839786818484,1.0283972361572247,0.9943047087321827,1.0155675120943783,0.7471657598514756,1.0307067066281164,1.0651051821853974,0.9972044782186098,1.2755466762066612,1,0.983754969602912,0.9789715595244411,0.9927219148782089,0.9768537035123227,0.979175434060955,0.8860379000435814,0.9558826126778774,0.8512628050513349,0.8817370557868008,0.5559463136985768,1,1.0547499782721246,1.0300258303571896,1.0843988156625195,0.986855937458733,1.0302527773788248,1.060305773436554,1.0412938045975146,1.1328829514019985,1.0258945150414862,1.451821552969668,1,0.9992078697145224,0.9985281117866655,0.9725496481121725,0.990987344518594,0.9797697950245478,0.8562364459951768,0.9755028040312425,0.8614724394971496,0.883433038079985,0.8224929439376003,1,1.0097326366947006,0.9800292580419045,1.0053706146480366,0.9651775576057028,1.0156988185104954,1.0585155690835861,0.9638432298943704,0.9768437732743948,0.9763004916382546,1.0222846320308938,1,0.7796776412071071,0.9668257860995546,1.082631838915841,0.8842610382475473,1.1706599932390067,1.654630434419202,0.799406789617005,2.3069079153898997,1.1853374011811004,1.239383581219156e-13,1,1.042543832322302,0.9878745767687315,1.0295735274670155,0.9905017009537216,0.977029552914289,0.7330215011470628,1.0325705888134549,0.9234622061858297,0.963932626860361,0.8388547862155251,1,1.103636707653493,0.8888900273161785,1.148214120645918,0.9059853737834418,1.1098631393840621,1.8810633551405724,0.9739502399684781,1.158860051639045,1.0958447591671836,8.932659314666893e-05,1,1.114472995291694,1.0057416254776352,1.0997480007289817,0.9610439257741351,1.0917125052808043,1.2108235830846001,1.067469745991348,1.1750339116608202,1.0912526753178478,0.5893583597064442,1,1.046284776735953,0.49184125040715726,1.1789746744296676,0.6953027496654298,0.8756369114304111,1.239383581219156e-13,0.6733805240531237,7.572378416776046e-05,0.500022470378304,0.0,1,1,1,1,1,1,1,1,1,1,1,1
453,1.0463640906076168,1.0084880706059969,1.0300473137166493,0.9943238927295234,1.015200499913574,0.7531141033541554,1.0306924632293084,1.0651852716742827,0.9986603046082709,1.2214416828685415,1,0.9830634204385237,0.9757866662358028,0.9952368732240661,0.9739664405197789,0.9775146517164348,0.9042202391231503,0.9529325467868843,0.8581695544338486,0.8872306529294475,0.5459405278683487,1,1.057453298488446,1.0329315864822615,1.0790082026382055,0.9868123607842183,1.0274823834535693,1.0658352542781937,1.0403941077540964,1.1302512282422759,1.0280228273527927,1.3621737712990885,1,0.9989044692120881,0.9958619728123318,0.9728034856950859,0.9917219593061727,0.980390649798629,0.8611333354009916,0.9783787087943785,0.858895512715245,0.8829360952318818,0.7312525315757649,1,1.0092867552424598,0.9784028736387114,1.0029110256435267,0.9660979475907584,1.0131230667386317,1.0580066960561603,0.9599220138218396,0.9673993752706115,0.9753318680153699,1.0666296584623411,1,0.7800001615296711,0.9867461806414776,1.0893046349861806,0.887776344966461,1.1808254433517122,1.8458662338951421,0.8030932027157989,2.3068094890062465,1.1901238324315226,3.0452572299041685e-14,1,1.0433095055361743,0.9852383493511855,1.0262790056949675,0.9932537140025356,0.9725198382288337,0.736606568220394,1.031585742471992,0.9279201758305148,0.9627628487343742,0.817662252519634,1,1.1051620500193058,0.8948180268366407,1.144600071213084,0.9047326799760171,1.0992894125205064,1.873027174071708,0.9787380048576089,1.2036204733380624,1.104594978246718,0.00019738189422720953,1,1.1180728363878798,1.0121556149995525,1.100265243511371,0.963506854648805,1.0913349486506474,1.217187112205178,1.0635863809177086,1.193934542704142,1.0950038670576057,0.6152783322875253,1,1.0000156775828777,0.46843979833678817,1.1015773063411436,0.6170354882771609,0.9012429015895856,3.0452572299041685e-14,0.6493239029519872,0.00016732423604845734,0.523712917697636,0.0,1,1,1,1,1,1,1,1,1,1,1,1
454,1.0452349397957086,1.0074973830801153,1.0314416972213871,0.9943696727838962,1.0145463798543393,0.7585229297277568,1.0309788090700491,1.0647999622889897,1.0002284456786157,1.1688926875148276,1,0.9821659222344697,0.9723590916715477,0.9972557171508045,0.9709035360868937,0.9762274115300409,0.9237783413466019,0.9501450214528715,0.8657880714373022,0.8920305003173716,0.5604713604609759,1,1.0598984960694355,1.035112318262407,1.0738779423315064,0.9859672147953359,1.0251703077580478,1.074294792303751,1.0385794537547552,1.1298586518329712,1.0299296764548336,1.2827274004672866,1,0.998851727121614,0.993235205398538,0.9722693371481406,0.9924422796315658,0.9808685338066376,0.8655619687769897,0.9815554383312614,0.8575465655339146,0.8825112801643472,0.6458351382922664,1,1.0081612620964702,0.9770279994767209,1.0007008137332407,0.9668035203944811,1.0099423178595675,1.0511881312874558,0.9564345287574587,0.9599474694138581,0.972769972183866,1.1256869964558984,1,0.7815187705242455,1.008263217439369,1.1013808523895374,0.8910370495829893,1.1862645363915256,2.048017570332979,0.8079070462867711,2.283165135030587,1.1916001264738885,7.230142218016497e-15,1,1.0441949367791878,0.9826794482977738,1.0220399833893796,0.9962969732797708,0.9684706102919596,0.7403452786504267,1.0308549268234621,0.9341031401443389,0.9618583667584039,0.8150479205266985,1,1.1067074492911442,0.9016717364472604,1.1423318851137836,0.9049195300568336,1.0898142285157684,1.853468078504301,0.9852460069747756,1.2589262777988712,1.1129755748044143,0.00042043809189570174,1,1.121618748321099,1.0179700786355788,1.100572941429441,0.9660555418856399,1.0885427136892034,1.221222439590087,1.0595475339255895,1.2126709770926705,1.0996967590683693,0.645072111931913,1,0.9549990801952218,0.4650869775231602,1.0327225380842275,0.5438110975878745,0.9369434466722493,7.230142218016497e-15,0.6411150190114223,0.00035641304795167066,0.5517466238032829,0.0,1,1,1,1,1,1,1,1,1,1,1,1
455,1.0448194913507456,1.0062758833071064,1.0326760315371535,0.9944347160205725,1.013573602786899,0.7627910780073328,1.0316112979318517,1.0639439220097018,1.0017131912973503,1.121748890477272,1,0.9809925653421175,0.9687275468581482,0.9984239915168164,0.9678034489164671,0.9753448129225398,0.9438928224016112,0.9476557133667035,0.8732140765942161,0.8959294711547712,0.6004552737609635,1,1.0621701296001143,1.0362164455963863,1.0692316012204548,0.9843870840499617,1.0233875729584394,1.0862770708150122,1.0357906914422674,1.1316108764247073,1.0315150569879343,1.2191843428624565,1,0.9990571369810974,0.9907481115962737,0.9710102169285055,0.9931059325751932,0.9810768562423982,0.8691709356978825,0.9849299810268791,0.8574158364730917,0.8821723625127829,0.5693182839905877,1,1.0063780617028355,0.9759249063993227,0.9987584053040395,0.9671897301024306,1.0062717631447837,1.0380224088358883,0.953496767140574,0.9545976678304577,0.9687745554294673,1.1965615134016867,1,0.7839021313875746,1.0303014241169626,1.1192637893090154,0.8937386918162992,1.1864588014418027,2.2628474334984827,0.8145634512087075,2.2397095062386514,1.1891291072121608,1.2836519127913191e-15,1,1.0452196796935924,0.9803042094275296,1.0169126942395872,0.9995059673840432,0.9650414820587367,0.7448564800826083,1.0305200143008362,0.9417533780682881,0.9612074504167509,0.8292491040317506,1,1.1082328913272246,0.9085795313060984,1.1415363586392782,0.9064571077032811,1.0817003925909578,1.8248872618359233,0.9932696640867592,1.3223340222377062,1.1206790118485062,0.0008637841229411107,1,1.1247758966517736,1.022948001055965,1.1007179307489103,0.9685471091211083,1.0834830352599225,1.2221586294555415,1.0555566049257523,1.230427774044961,1.105188937263966,0.6781209820616368,1,0.9144427603799352,0.48276970460854723,0.9769491783895382,0.4782143840285391,0.9808409786293938,1.2836519127913191e-15,0.6471317788137737,0.0007322455742332932,0.5835374585327004,0.0,1,1,1,1,1,1,1,1,1,1,1,1
456,1.0451594292841453,1.0048114637178938,1.0338531546997807,0.9945334882000213,1.0122751928930407,0.7655801742738771,1.0326124368159928,1.062625961533868,1.0029327391023042,1.0835903120603745,1,0.9795074293788059,0.9649873430886918,0.9983759284316945,0.9648266010567567,0.9748316668309526,0.963565739963435,0.9455611879698275,0.8795887176379354,0.8988008543668343,0.6647855091406798,1,1.0643583668094287,1.035916582886444,1.0652297399702324,0.9821928720850527,1.0221435105195678,1.102200068143322,1.0319932258079674,1.1352549131947298,1.0326788696993436,1.176487179832132,1,0.9995240365911163,0.9885002202045488,0.969143281819824,0.9936583037873856,0.9809288248460645,0.8717241932113985,0.9883836126940234,0.8583620387513918,0.881936755333264,0.5036086789739301,1,1.0040150214657735,0.9750625024584832,0.9970539954349701,0.967184251985485,1.0022641357607152,1.0189959469555558,0.9512190217723621,0.9512660871914734,0.9635535946033128,1.274221153259117,1,0.7868822778447123,1.0515463809082217,1.1429677360354997,0.8957082715838309,1.1812679158373933,2.4905392689685386,0.8236394333771436,2.182055634515422,1.1823732625175056,3.3667818855134097e-16,1,1.046398653769416,0.9781840644638807,1.0109583186443267,1.0027422130341506,0.9623838267035484,0.7508049283154146,1.0306850543857422,0.9504231482222739,0.960782992898147,0.8578239849867865,1,1.109677485718687,0.9147178602829251,1.142229731087519,0.909116020808206,1.0750149269337892,1.7908829164090179,1.0024262004399225,1.3912352573887288,1.1275363731632493,0.0017127274523030269,1,1.127240390768779,1.026908070582971,1.1007553134328136,0.9708469952521099,1.076419620425827,1.219282769411603,1.05181334141167,1.2465589329948477,1.1113357331053506,0.7139022830309252,1,0.8813038421076723,0.5207481395107211,0.9381498768657218,0.42185878768742074,1.0294274470205096,3.3667818855134097e-16,0.6652340093586999,0.0014519103367476565,0.618415055796723,0.0,1,1,1,1,1,1,1,1,1,1,1,1
457,1.0462487898683634,1.0031128847381525,1.0350709583786077,0.9946952854650253,1.0106667605641504,0.7668524828227042,1.0339742803455645,1.0608749124243735,1.0037391836820955,1.0573347093892023,1,0.9777066624773975,0.9612732067938864,0.9967900706353569,0.9621352495481112,0.9745807774002394,0.9816835743098903,0.9439063208939079,0.8841729217226756,0.900602503211192,0.7505521167615866,1,1.066546144866631,1.033956853800477,1.0619593374358585,0.9795568019844254,1.0213749706496882,1.1222530002544568,1.0271959513271114,1.140389305012997,1.0333415181129098,1.1585665875304705,1,1.0002454210215392,0.9865767392540253,0.9668357117361682,0.9940425635534447,0.9803864340324044,0.8731311920717291,0.9917901098293763,0.8601304707549031,0.8818218680263694,0.4493696920496539,1,1.0011931951496666,0.9743531270438578,0.9955013896745346,0.966753685119623,0.9980889325664415,0.9950790098464607,0.9496988563693314,0.9496969556400666,0.9573506233055223,1.351979925091729,1,0.7902833249102116,1.0705395795763597,1.172107402712361,0.8969274335901635,1.1709303555326405,2.7288980486487175,0.8355298818081642,2.1169835115364246,1.1713487208855478,1.3703846663761845e-16,1,1.0477343482590318,0.9763470699711584,1.0042549237645533,1.0058676214436912,0.9606283312028226,0.7588473248464546,1.0314049147119944,0.9595286132096189,0.9605579412118995,0.8979271245254906,1,1.1109659486693795,0.919380124412525,1.1442991750044738,0.912548465108418,1.0696367334033468,1.755636168530798,1.0121941571410178,1.4630990118406597,1.133516877169066,0.0032798494141577455,1,1.1287708200114965,1.029732496661747,1.1007498889475957,0.9728410726763647,1.067705105774942,1.2120694335587299,1.048508366434953,1.2606397898985175,1.1179752804526804,0.752236482290522,1,0.8579794629950988,0.57676804296716,0.9193842614863426,0.37531975074347135,1.0779480462679911,1.3703846663761845e-16,0.6929970447102897,0.0027803882403987378,0.6558246758895439,0.0,1,1,1,1,1,1,1,1,1,1,1,1
458,1.0480395816614947,1.0012044097127955,1.036411272882045,0.9949535422906898,1.0087827578191824,0.7668610366961803,1.035653820172669,1.0587434798773927,1.0040319101535113,1.044999787423547,1,0.975612795146901,0.9577331389825685,0.9934407702550476,0.959872305506775,0.9744154980263349,0.9971102918916317,0.9426768279988824,0.8864005789370951,0.9013706733631545,0.8534371103802064,1,1.0687982667337208,1.0301917222804797,1.0594362121734664,0.9766926749233914,1.0209470576562285,1.1463445036499715,1.0214682365116605,1.1464888437408836,1.0334601444113694,1.168207047859538,1,1.0011972479016324,0.9850361502297833,0.9642940273756606,0.9942118942146558,0.979461795331332,0.8734574128757809,0.995024413642452,0.8623867125370306,0.8818424202249945,0.40616951424220493,1,0.998060116380131,0.9736537425584358,0.9939599814412768,0.965905072299292,0.9939137348895696,0.9676201740361522,0.9490117632914457,0.9495115989111853,0.9504328044212648,1.4222100163254725,1,0.7940322394258086,1.0858129035709847,1.205908110595489,0.897531788750444,1.1560094629834539,2.972893338322973,0.8504174393877975,2.051584224099694,1.1564324844704594,0.0,1,1.0492099385530604,0.9747742155262354,0.9969115246604106,1.0087571384181382,0.9598715308760406,0.7695704750769905,1.0326798506907902,0.9684165327120978,0.9605205597449359,0.9465237613949382,1,1.112019491053804,0.9220220178676967,1.1474993441128614,0.9163266101723793,1.065298147567402,1.7233046822270353,1.021964295104222,1.5356400819596148,1.1387172512990174,0.006074417357306992,1,1.1292089479909386,1.0313672900498758,1.100770073114442,0.9744453586961376,1.0577486635518134,1.2002973927481886,1.0458215361807153,1.2724950572009062,1.1249133202471195,0.7934301008394239,1,0.8461272599711308,0.6474187824888485,0.9227876701421142,0.33825367978543214,1.1209382788505124,0.0,0.7278885141002233,0.00514939451629242,0.6954618344596364,0.0,1,1,1,1,1,1,1,1,1,1,1,1
