,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
376,1.0104799364174226,1.0515591450475534,1.0243981724987206,1.0218027133374779,1.0358872737857592,0.8728729896038204,0.9914407043063543,1.0388634659639289,0.992569692627789,1,1.0360721101842292,1.0515591450475532,1.052794280144803,1.0525082852970837,1.0479542978824652,0.99552292594381,0.9398874858670673,1.0010485201811843,0.9998311027272703,1.0503696376556917,1,1.0579332942412742,1.0243981724987208,1.0525082852970837,0.9299533818628039,0.9908680043685839,0.9943523449556261,0.9529071074498168,0.9703003001608984,1.0985253346373454,0.9209136995370036,1,1.0108782601130386,1.021802713337478,1.0479542978824652,0.9908680043685839,1.0033524427252383,0.9977279090120574,0.8432498169425513,0.9650485928755965,1.0796114127751852,0.9569660123258356,1,1.0026322818438071,1.0358872737857594,0.99552292594381,0.9943523449556262,0.9977279090120574,1.0416661221053845,0.8968719298746138,0.9528229933233953,1.000005561172799,0.919645040365558,1,0.9872136894557462,0.8728729896038206,0.9398874858670669,0.952907107449817,0.8432498169425512,0.896871929874614,1.1465248452349674,0.9845795286546882,1.0156563539501404,1.2052701198401998,1,0.8300326086699961,0.9914407043063546,1.0010485201811843,0.9703003001608984,0.9650485928755965,0.9528229933233955,0.9845795286546882,0.9318144294822801,1.1695438552711979,0.9884377819897049,1,1.0145919434424797,1.0388634659639286,0.9998311027272703,1.098525334637345,1.079611412775185,1.0000055611727994,1.0156563539501406,1.1695438552711979,1.098104936104711,1.240645780340584,1,1.124601165461055,0.9925696926277895,1.0503696376556917,0.9209136995370036,0.9569660123258357,0.919645040365558,1.2052701198401998,0.9884377819897051,1.2406457803405844,1.1295205812550093,1,1.079401581060624,1,1,1,1,1,1,1,1,1,1,1,1.0360721101842294,1.0579332942412745,1.0108782601130388,1.0026322818438071,0.987213689455746,0.8300326086699958,1.0145919434424797,1.1246011654610553,1.0794015810606237,1,1.0676578684440943
377,1.0117758892820798,1.0538090578670862,1.0242779870600696,1.0221650078055207,1.034289402588372,0.8798101768362871,0.9923096383524898,1.0235967284610024,0.993334116072277,1,1.035589139899691,1.0538090578670862,1.0491349054053385,1.0558138533787995,1.0487833565204527,0.9928112701412845,0.9334061750125997,1.0026937962590408,1.0001956850301574,1.0517441078544023,1,1.0578660526859387,1.0242779870600698,1.0558138533788,0.9303732958550384,0.9891816493096306,0.9950013848284244,0.9584176116058651,0.964533798041461,1.0942711345119498,0.9224503944478754,1,1.0090728984080688,1.022165007805521,1.0487833565204527,0.9891816493096306,1.004011869388497,0.9969022190398361,0.8392003607445429,0.9666160286837564,1.0928729151889054,0.9569087350778328,1,1.0031485504141775,1.0342894025883724,0.9928112701412845,0.9950013848284242,0.9969022190398362,1.0415247456254844,0.8916593276615531,0.9551281274568443,1.0109178325164339,0.925039511665249,1,0.9873902799053951,0.8798101768362874,0.9334061750125991,0.9584176116058651,0.839200360744543,0.8916593276615532,1.049413082220351,0.9521234523830905,1.0152514293993486,1.1960211129856928,1,0.8322659168061693,0.9923096383524901,1.002693796259041,0.964533798041461,0.9666160286837561,0.9551281274568445,0.9521234523830906,0.9320491013672888,1.1602358485400632,0.9862152311154153,1,1.0121866358179792,1.0235967284610024,1.0001956850301574,1.0942711345119494,1.0928729151889054,1.0109178325164339,1.0152514293993486,1.1602358485400628,1.120994760819575,1.1980757907416453,1,1.122523840411741,0.9933341160722773,1.0517441078544025,0.9224503944478751,0.9569087350778328,0.9250395116652491,1.1960211129856928,0.9862152311154155,1.1980757907416457,1.1340294380493519,1,1.0761595553183716,1,1,1,1,1,1,1,1,1,1,1,1.035589139899691,1.0578660526859387,1.0090728984080688,1.0031485504141775,0.9873902799053949,0.832265916806169,1.012186635817979,1.1225238404117415,1.0761595553183714,1,1.0719841113887072
378,1.0138707156263196,1.0566024260063054,1.0243018956914243,1.022459317415056,1.0320606374644719,0.8876369087923858,0.9937096133641721,1.0127303593353645,0.9935258282537871,1,1.034766036182357,1.0566024260063054,1.0466936244207512,1.0581782111641052,1.0491326098986866,0.9908832740644795,0.9246105380408407,1.0037723015230866,1.0026622565615178,1.051402726614487,1,1.0573794835442705,1.0243018956914243,1.0581782111641054,0.9318612735876673,0.9877031333224124,0.995844870778483,0.9574745109481054,0.9597143651070768,1.0950431412617856,0.925128043959212,1,1.0085222231949271,1.0224593174150565,1.0491326098986868,0.9877031333224124,1.0048796787786674,0.9961740098352772,0.8364255261198983,0.9680690724401457,1.1068760389180414,0.9565299489493563,1,1.0036773427514214,1.0320606374644723,0.9908832740644795,0.995844870778483,0.9961740098352773,1.0409598125784365,0.8863211134198122,0.9575133998549215,1.023741248227384,0.9297974383727445,1,0.9874094040116097,0.8876369087923858,0.9246105380408401,0.9574745109481054,0.8364255261198983,0.8863211134198122,0.9493968532141087,0.9208700795719202,1.009969553362385,1.1868017044710242,1,0.8351313982812592,0.9937096133641722,1.0037723015230866,0.9597143651070769,0.9680690724401455,0.9575133998549217,0.9208700795719206,0.9333524437693218,1.1489149644372623,0.9828170484517161,1,1.0095065886892864,1.0127303593353645,1.0026622565615175,1.0950431412617851,1.1068760389180412,1.0237412482273844,1.0099695533623847,1.148914964437262,1.158095962119807,1.1548342279575876,1,1.1240565592892195,0.9935258282537872,1.0514027266144872,0.9251280439592119,0.9565299489493564,0.9297974383727448,1.186801704471024,0.9828170484517161,1.154834227957588,1.1394052359543867,1,1.071539794698559,1,1,1,1,1,1,1,1,1,1,1,1.034766036182357,1.0573794835442705,1.0085222231949273,1.0036773427514214,0.9874094040116095,0.8351313982812592,1.0095065886892864,1.1240565592892198,1.0715397946985588,1,1.0759794767436812
379,1.0167618833268797,1.0598955556306557,1.0243964455860983,1.0226255485774174,1.029310112466988,0.8957210229954552,0.9955882577585776,1.007039126970446,0.9933023160465942,1,1.0336123026027877,1.0598955556306555,1.0456358038540312,1.0595722114749309,1.049073487043538,0.9897666661657566,0.9143961626379026,1.0041889738966203,1.0084358626343453,1.0494499519358143,1,1.0566272004733486,1.0243964455860985,1.059572211474931,0.9343909424482747,0.9864376383292993,0.9968454097919169,0.9501161485867574,0.9560129356033592,1.1010261514143131,0.9290941421836785,1,1.0090555409519932,1.0226255485774178,1.0490734870435379,0.9864376383292993,1.005914501667517,0.9956585908856795,0.8350118566629665,0.9692060349734105,1.1211264173021067,0.9560413325670334,1,1.0042236785998429,1.0293101124669881,0.9897666661657565,0.9968454097919169,0.9956585908856797,1.0400670410152966,0.8814241004838853,0.9598170015197512,1.0379223825834614,0.9336412613435234,1,0.9872553352177564,0.895721022995455,0.914396162637902,0.9501161485867574,0.8350118566629664,0.8814241004838854,0.8500721389841243,0.8922035542887656,0.999384648141923,1.1767707031580474,1,0.837921532047378,0.995588257758578,1.0041889738966205,0.9560129356033591,0.9692060349734105,0.9598170015197512,0.8922035542887661,0.935313353487523,1.1357676649969437,0.97856991462307,1,1.006769760244717,1.0070391269704455,1.0084358626343448,1.1010261514143125,1.1211264173021065,1.0379223825834616,0.9993846481419225,1.1357676649969435,1.2086043207085857,1.1123968375737359,1,1.1291112028234036,0.9933023160465946,1.0494499519358145,0.9290941421836785,0.9560413325670337,0.9336412613435235,1.176770703158047,0.9785699146230701,1.1123968375737363,1.1451136088659282,1,1.0657791078577339,1,1,1,1,1,1,1,1,1,1,1,1.033612302602788,1.0566272004733483,1.0090555409519932,1.0042236785998429,0.9872553352177564,0.8379215320473777,1.006769760244717,1.129111202823404,1.0657791078577334,1,1.079382914944763
380,1.0203825518485925,1.0635614083946159,1.0245025438189572,1.022585034846704,1.0261768130029163,0.9034140802859737,0.9978502909737806,1.0068843226987436,0.992847387413092,1,1.0321609926483846,1.0635614083946159,1.0460902222467883,1.060051235308211,1.0486887259377133,0.9894783035070357,0.9036014008435923,1.0039009457528147,1.0185273079972375,1.0460250763722558,1,1.0558030928255961,1.0245025438189577,1.0600512353082112,0.9380318419345008,0.9853884410883783,0.997923041134658,0.9371450132472944,0.9534989435533764,1.1121044109973224,0.9344187515342043,1,1.0103868067559862,1.0225850348467045,1.0486887259377133,0.9853884410883781,1.0070817619885202,0.9954736944646554,0.8349911836009911,0.9698471475644166,1.1351157014013635,0.9556627604155901,1,1.004793080779994,1.0261768130029165,0.9894783035070356,0.9979230411346581,0.9954736944646554,1.0389801582599751,0.8773439337640423,0.9618892903348967,1.052915346122131,0.9363433339563535,1,0.9868819891391895,0.9034140802859737,0.9036014008435916,0.9371450132472942,0.8349911836009909,0.8773439337640425,0.7542069136621058,0.867256375110234,0.9840912838976908,1.1655942287661023,1,0.8400903167481738,0.997850290973781,1.003900945752815,0.9534989435533762,0.9698471475644166,0.9618892903348967,0.8672563751102345,0.9374978390117308,1.121354422723996,0.9738877782093273,1,1.0041457409349592,1.0068843226987432,1.018527307997237,1.112104410997322,1.135115701401363,1.0529153461221312,0.9840912838976899,1.1213544227239953,1.2702723813075363,1.0719206480024293,1,1.1373788885674216,0.9928473874130924,1.0460250763722558,0.9344187515342041,0.9556627604155904,0.9363433339563535,1.1655942287661019,0.9738877782093273,1.07192064800243,1.150526843055082,1,1.0591861360170343,1,1,1,1,1,1,1,1,1,1,1,1.0321609926483848,1.0558030928255961,1.0103868067559862,1.004793080779994,0.9868819891391895,0.8400903167481736,1.004145740934959,1.1373788885674223,1.059186136017034,1,1.0819717041144403
381,1.0246070964836445,1.0674029973576618,1.0245943995102063,1.022255802922851,1.0228166347887755,0.9101080723922224,1.0003632943210201,1.0121538316538732,0.9923578728595417,1,1.030466917927206,1.0674029973576618,1.0481379034128722,1.0597375900772963,1.048066765275966,0.9900278160794667,0.8928835486023926,1.0029200884798546,1.0335652814684528,1.041273389866662,1,1.0551013380004355,1.0245943995102067,1.0597375900772963,0.9429044496835122,0.9845668160012716,0.9989624296985843,0.9200505463425604,0.9521389385095799,1.1277832978959503,0.9410489669882307,1,1.0121619651722356,1.0222558029228512,1.048066765275966,0.9845668160012716,1.0083548731661927,0.9957217964621841,0.8363638105684091,0.969860741985921,1.1483567149429004,0.9555787875747472,1,1.0053865578651917,1.0228166347887755,0.9900278160794667,0.9989624296985844,0.9957217964621842,1.0378412151078846,0.8742195330478938,0.9636053974737008,1.0681712800256276,0.9377463260829525,1,0.9862219816230937,0.9101080723922222,0.8928835486023919,0.9200505463425603,0.8363638105684089,0.8742195330478938,0.663985092257139,0.8468441427675348,0.9655617671997764,1.153498106024883,1,0.8413014480276951,1.0003632943210203,1.0029200884798548,0.9521389385095799,0.9698607419859212,0.9636053974737008,0.8468441427675353,0.9395328114998739,1.1066229778855925,0.9692383347351414,1,1.0017391670359266,1.0121538316538727,1.033565281468452,1.1277832978959497,1.1483567149429001,1.0681712800256278,0.9655617671997749,1.106622977885592,1.3398986205041465,1.0343276571114153,1,1.1483114034501267,0.9923578728595419,1.041273389866662,0.9410489669882307,0.9555787875747475,0.9377463260829528,1.1534981060248826,0.9692383347351416,1.034327657111416,1.1550020101991825,1,1.052113911597364,1,1,1,1,1,1,1,1,1,1,1,1.0304669179272061,1.0551013380004353,1.0121619651722356,1.005386557865192,0.9862219816230937,0.8413014480276951,1.0017391670359261,1.1483114034501274,1.052113911597364,1,1.0835698259509807
382,1.029275993984955,1.071165906089325,1.0246893090640568,1.0215522688316483,1.0193926458494111,0.9152093106367507,1.002962811057657,1.0224219244119916,0.9920478237855338,1,1.0285994015134305,1.0711659060893253,1.0518578592922463,1.0587797015723779,1.0472965597671473,0.9914503326263582,0.8826780634392992,1.0012874176969977,1.053867768628777,1.0352747523907118,1,1.0546928593685259,1.024689309064057,1.058779701572378,0.9491823050209347,0.9840151528401258,0.9998131267988067,0.9008642301478342,0.9518410815565319,1.14725398008789,0.9488100042305958,1,1.0140016174966033,1.0215522688316485,1.0472965597671473,0.9840151528401258,1.0097198959010631,0.996492934651294,0.8391771285967018,0.9691565065266478,1.160361561478167,0.9559174528925909,1,1.0059968591610398,1.0193926458494114,0.9914503326263583,0.9998131267988067,0.996492934651294,1.0367718490443225,0.8719766855208004,0.9648542839820389,1.0830887170369186,0.9377234692158807,1,0.9851837618632161,0.9152093106367505,0.8826780634392987,0.9008642301478339,0.8391771285967017,0.8719766855208003,0.5817352847705163,0.8316490607606264,0.9459466644727544,1.1412157187414598,1,0.8413878467443878,1.0029628110576572,1.001287417696998,0.9518410815565319,0.9691565065266478,0.9648542839820392,0.8316490607606271,0.9411600457276811,1.09294515937833,0.965138833134086,1,0.9995934432154778,1.0224219244119908,1.053867768628776,1.1472539800878896,1.1603615614781668,1.0830887170369183,0.945946664472753,1.0929451593783293,1.413986848914557,1.0006112050206264,1,1.1611808613547543,0.9920478237855342,1.0352747523907118,0.9488100042305956,0.9559174528925913,0.9377234692158807,1.1412157187414593,0.9651388331340861,1.0006112050206273,1.1578771490784412,1,1.0449374882070377,1,1,1,1,1,1,1,1,1,1,1,1.0285994015134305,1.0546928593685259,1.0140016174966033,1.00599685916104,0.9851837618632157,0.8413878467443877,0.9995934432154774,1.1611808613547552,1.0449374882070372,1,1.0840002188005715
383,1.0341664894618694,1.0745984811725582,1.024838321492093,1.0204552551921053,1.0160629008544484,0.9184290681153583,1.0054607781364058,1.0363826641545453,0.9921029078907974,1,1.0266562027497692,1.0745984811725582,1.0570752559735215,1.0574024367620445,1.0464803388963044,0.993681947910899,0.8731099328171115,0.9991478350110151,1.0786834154083187,1.0281875872362896,1,1.0546449115422596,1.0248383214920933,1.0574024367620445,0.9568354443481651,0.9837786013616734,1.0003420597263772,0.882082701675321,0.9523463489918719,1.1689728302290234,0.9572553427862444,1,1.015572789732165,1.0204552551921056,1.0464803388963044,0.9837786013616732,1.0111650426851753,0.9977722098351095,0.84335876103538,0.9677991115549738,1.1708659919947033,0.9566553467137273,1,1.0066047137657221,1.0160629008544486,0.993681947910899,1.0003420597263775,0.9977722098351095,1.0358237421788041,0.8702647294383362,0.9656121332548447,1.0970806294750335,0.936381905157428,1,0.9837276051812114,0.9184290681153583,0.8731099328171108,0.8820827016753205,0.8433587610353799,0.8702647294383361,0.5091554724826208,0.8215080643591448,0.9277407375177896,1.1297613878226225,1,0.8404695694724027,1.005460778136406,0.9991478350110155,0.9523463489918719,0.9677991115549738,0.9656121332548451,0.8215080643591456,0.9423575614281242,1.0817598405073936,0.9619997826962822,1,0.9976616329641889,1.0363826641545444,1.0786834154083174,1.1689728302290228,1.1708659919947029,1.0970806294750335,0.9277407375177873,1.081759840507393,1.4889486962128533,0.9714196042363146,1,1.1749358088133735,0.9921029078907975,1.0281875872362896,0.9572553427862441,0.9566553467137277,0.9363819051574281,1.129761387822622,0.9619997826962822,0.9714196042363151,1.15879525641825,1,1.0380127226462503,1,1,1,1,1,1,1,1,1,1,1,1.0266562027497692,1.0546449115422594,1.015572789732165,1.0066047137657221,0.9837276051812112,0.8404695694724026,0.9976616329641884,1.1749358088133743,1.0380127226462499,1,1.0832434776823612
384,1.03908280918951,1.0774983311323807,1.0250968499208941,1.018976817416864,1.012953790555333,0.9196419264224343,1.0076834454996646,1.052674374840121,0.9926791060331066,1,1.0247282577339458,1.0774983311323807,1.0635510283688305,1.055795380371972,1.0457072824739437,0.99665330527386,0.8641372919693827,0.9966499427107156,1.106975422384287,1.020101391861931,1,1.0549459461687205,1.0250968499208943,1.0557953803719722,0.9657603981398026,0.9839313033971138,1.0004418975006786,0.8659464430914342,0.9534082224749865,1.1913684616115034,0.9658688698954326,1,1.01666091557512,1.018976817416864,1.0457072824739437,0.9839313033971133,1.0126914110493392,0.9994966903403428,0.8489089135876114,0.9659124628800134,1.1797223264664325,0.9576669383528349,1,1.0071850432460419,1.0129537905553332,0.99665330527386,1.0004418975006786,0.9994966903403427,1.034971446956489,0.8686829710812808,0.965887595534428,1.109600281817449,0.9338799915954724,1,0.9818438337574235,0.9196419264224343,0.8641372919693822,0.8659464430914339,0.8489089135876112,0.8686829710812806,0.448254939100273,0.8160782733934194,0.9130665622946558,1.120040147994613,1,0.8387334948556038,1.0076834454996648,0.996649942710716,0.9534082224749865,0.9659124628800134,0.9658875955344282,0.8160782733934202,0.9432834458067335,1.0743752336393368,0.9601110685941839,1,0.995863582706573,1.0526743748401197,1.1069754223842854,1.1913684616115028,1.1797223264664325,1.1096002818174486,0.9130665622946533,1.0743752336393364,1.5621949597031117,0.9475058689796494,1,1.1886256802924118,0.9926791060331069,1.0201013918619313,0.9658688698954324,0.9576669383528353,0.9338799915954725,1.1200401479946125,0.9601110685941843,0.9475058689796497,1.1575831612855243,1,1.031610194007055,1,1,1,1,1,1,1,1,1,1,1,1.0247282577339458,1.0549459461687203,1.01666091557512,1.0071850432460419,0.981843833757423,0.8387334948556038,0.9958635827065728,1.1886256802924127,1.0316101940070546,1,1.0812954804456354
385,1.043842780122746,1.0797298426834137,1.0254966834402075,1.0171748055142835,1.0101666207803932,0.9189413933912788,1.0094741957454532,1.0697822916741093,0.993890549075553,1,1.022902924912154,1.0797298426834137,1.070903129488648,1.0541337174738439,1.0450591650985273,1.0002396499751296,0.8556614939035196,0.9939656703295006,1.13735234418257,1.0111232107953743,1,1.0555116116457084,1.0254966834402077,1.0541337174738439,0.9757100044064444,0.9845571739418667,1.0000500109856307,0.8543565500795707,0.9547779374174814,1.2128183377431672,0.9740579791965724,1,1.0171743215355247,1.0171748055142837,1.0450591650985273,0.9845571739418665,1.014305788248363,1.0015397791928948,0.8558502011714676,0.9636917365665413,1.1869263738533335,0.9587252246603585,1,1.0077103308425084,1.0101666207803934,1.0002396499751296,1.0000500109856305,1.0015397791928948,1.0341206825990976,0.8668364248210424,0.9657327558685473,1.1201707459778536,0.9304693767243521,1,0.9795805425830595,0.9189413933912788,0.8556614939035191,0.85435655007957,0.8558502011714674,0.8668364248210421,0.40101901628663644,0.8146846725215138,0.9034653909244097,1.1126651314171367,1,0.8364083250484281,1.0094741957454532,0.9939656703295008,0.9547779374174813,0.9636917365665414,0.9657327558685475,0.8146846725215146,0.9442410415250937,1.071778783058293,0.9596046792135007,1,0.9941018798284454,1.069782291674108,1.1373523441825681,1.212818337743166,1.186926373853334,1.1201707459778534,0.903465390924407,1.0717787830582926,1.6317509921369744,0.929563673207959,1,1.2014004402361664,0.9938905490755534,1.0111232107953745,0.9740579791965724,0.9587252246603588,0.9304693767243521,1.1126651314171365,0.9596046792135008,0.9295636732079594,1.154304525487392,1,1.0259191290067908,1,1,1,1,1,1,1,1,1,1,1,1.022902924912154,1.0555116116457082,1.0171743215355247,1.0077103308425084,0.9795805425830594,0.836408325048428,0.9941018798284454,1.2014004402361675,1.0259191290067906,1,1.0782098991626392
386,1.0482847478490502,1.0812358913920341,1.0260209260176685,1.015149426052278,1.0077765890802284,0.9166355495104033,1.0107082896044322,1.0861694534678485,0.99579264113815,1,1.0212565440671357,1.0812358913920341,1.078616103292784,1.0525682459676398,1.044602690420074,1.0042517080486082,0.8476398719391466,0.9912804430292075,1.1682474643655807,1.001417241517549,1,1.0562084393090894,1.0260209260176691,1.0525682459676395,0.9862976168918177,0.9857343719497739,0.9991611105639961,0.8486544500777785,0.956236323506748,1.2318299135686417,0.9812141332776111,1,1.0171496726252387,1.015149426052278,1.0446026904200738,0.9857343719497734,1.0160169136819668,1.0037244260239713,0.8642279806149399,0.9613799088502605,1.1925905419441534,0.959531736564826,1,1.0081558834200295,1.0077765890802286,1.0042517080486082,0.999161110563996,1.0037244260239713,1.033129658633159,0.8644252694719216,0.9652355593450743,1.128439063129354,0.9264730109777459,1,0.9770518359748933,0.9166355495104033,0.8476398719391461,0.8486544500777778,0.8642279806149396,0.8644252694719211,0.36910980440090574,0.816370897983464,0.8996092651852171,1.1078247728645874,1,0.8337128556466269,1.0107082896044322,0.9912804430292077,0.956236323506748,0.9613799088502605,0.9652355593450743,0.8163708979834646,0.9456122980857504,1.0744638895948508,0.9604371592008859,1,0.9922871366365754,1.0861694534678472,1.1682474643655787,1.2318299135686408,1.1925905419441534,1.1284390631293537,0.8996092651852143,1.0744638895948504,1.6959826644022857,0.918114347900448,1,1.2126040875697022,0.9957926411381504,1.001417241517549,0.9812141332776111,0.9595317365648264,0.9264730109777459,1.1078247728645871,0.960437159200886,0.918114347900448,1.1492378725873904,1,1.0210397705025718,1,1,1,1,1,1,1,1,1,1,1,1.0212565440671357,1.0562084393090887,1.0171496726252387,1.0081558834200295,0.977051835974893,0.8337128556466268,0.9922871366365752,1.212604087569703,1.0210397705025713,1,1.0741029931760946
387,1.0522697983069067,1.0820313909308423,1.0265901410352694,1.0130334626112762,1.0058338538667635,0.9132144700765771,1.011306950703694,1.1004005654622795,0.9983659156430799,1,1.0198479549274888,1.0820313909308423,1.0860802617869045,1.0512155834601982,1.0443795752969558,1.0084389669471552,0.840173891697492,0.9887813893796596,1.1981185350453734,0.9912414194695467,1,1.05688506661894,1.0265901410352698,1.0512155834601982,0.997024947647915,0.9875180963106057,0.9978316608290164,0.8494767122918714,0.9576210604523616,1.2471920028999848,0.9867751772370151,1,1.0167363829677416,1.013033462611276,1.0443795752969556,0.9875180963106055,1.0178312462197143,1.0058469585736494,0.8741011515110038,0.9592370165629388,1.1968898956539644,0.9597621920751913,1,1.0085044009998096,1.0058338538667637,1.0084389669471556,0.9978316608290164,1.0058469585736494,1.0318414721684783,0.8613135169480305,0.9645073884503272,1.1342226074327904,0.9222517869611019,1,0.9744350663852355,0.9132144700765771,0.8401738916974916,0.8494767122918706,0.8741011515110035,0.8613135169480302,0.353489378971263,0.8199838709298057,0.9011287287310149,1.105272190348199,1,0.830823879524732,1.011306950703694,0.98878138937966,0.9576210604523615,0.9592370165629388,0.9645073884503272,0.8199838709298064,0.9477772178380974,1.0823331388065014,0.9624001635113877,1,0.9903603625949629,1.1004005654622777,1.1981185350453714,1.2471920028999837,1.1968898956539646,1.13422260743279,0.901128728731012,1.0823331388065007,1.7532006681691836,0.9133776083488444,1,1.2218254071043255,0.9983659156430802,0.991241419469547,0.9867751772370151,0.9597621920751918,0.922251786961102,1.105272190348199,0.962400163511388,0.9133776083488444,1.1428125395450912,1,1.0169872603440795,1,1,1,1,1,1,1,1,1,1,1,1.0198479549274886,1.0568850666189398,1.0167363829677414,1.0085044009998096,0.9744350663852355,0.830823879524732,0.9903603625949624,1.2218254071043266,1.0169872603440788,1,1.069157181769386
