,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
425,1.004708232915512,1.0128943541787185,1.0167161372578482,1.0208895589261018,1.012631700483294,0.954766589376163,1.0347693683641768,1.1298391352843975,0.974684717878712,1,1.0118361629823769,1.007966823457967,1.0174374692529058,1.0309146007498757,1.0127872112876095,0.9950393625498313,0.9134320048782953,1.0018699438081395,1.13656016294703,0.9954983456175194,1,1.0260844367663737,1.021192430309772,1.0353881566611012,1.0303994219244756,0.978723477875918,0.9794529049880689,0.9678301265756093,1.0198698224040001,1.1529717771688153,1.081002326322898,1,1.0412123521312948,1.02201092057103,1.0092679731748924,0.9721003841619045,0.9978044283175586,0.9940069738652795,0.9205491321628151,0.9737273998331987,1.086887098838545,0.9922742526137583,1,0.9891626211505082,1.0017321909434411,0.9914729012742729,0.9663079973494442,0.9891420022427114,1.0434264420454578,0.8480528809748652,0.9409886855565494,1.1019100008749678,0.8985466495078351,1,0.9682058191661136,1.0108814180383074,0.9813525649613926,0.945242849084648,0.9651853738486356,0.9201613774468946,0.2558956825587571,1.1332392817478827,0.9133699214474205,1.2033643563840775,1,0.9807448396210822,1.0519513306747774,1.0350708027212943,1.0310491418413246,0.9867921441521467,0.9644962981082762,1.0564034084210923,1.0213377345319918,1.0502153533141176,1.0449315840130227,1,1.0066538233751023,1.0452837201939953,1.0696180427230282,1.0691645587089487,1.0215124185057758,1.062535968719039,0.796796070491325,0.9636187609106013,1.2915165124445867,1.0803992521184227,1,1.1748994774664454,1.0032756997743073,1.042370167005318,1.125620691591368,1.0337130646239685,0.9263217664156579,1.2043715066717202,1.0892800048076223,1.1708418959329525,1.0914407499175902,1,1.1282224939984122,1,1,1,1,1,1,1,1,1,1,1,1.026014804824434,1.0435789577440238,1.0436267718021424,1.0034668441919306,0.9870514298252249,0.959962748026344,1.0057453120530804,1.2481415390916706,1.0825724076556176,1,1.0408459345019712
426,1.0070535469972342,1.0148860483558133,1.0198544181602363,1.020520291955537,1.012297751115101,0.9623110941700135,1.0301447314433423,1.1383754327747062,0.9769938879654386,1,1.0090434156104087,1.0099970460051209,1.0126559908060428,1.0323255447014574,1.0117390968096398,0.9950479176065773,0.9017918356538943,1.0001832717353993,1.1269038675268486,1.0062180256856046,1,1.0275626193704037,1.0245256985159428,1.038198319677752,1.0273338902545974,0.9828643855990757,0.9769553206316022,0.966576891123988,1.0189568400928897,1.1585451620339675,1.0809414443869032,1,1.0395404103765817,1.0215953931227493,1.0086289675801368,0.9761113193025064,0.9986790086790163,0.9935640786954241,0.9128382840691553,0.9765910957922502,1.0958709549034844,0.9940062778807747,1,0.9896877588090077,1.0016585561440374,0.9915323364128735,0.9630999092444698,0.9885855364647653,1.0415310647711613,0.8438097142310944,0.9407813550416694,1.0901268840436327,0.896936380197059,1,0.9679119029232691,1.0161756526812549,0.9668239142677382,0.9457664765019635,0.9564985929559916,0.918977026000086,0.28941463592899547,1.1362717982016837,0.9110892791819389,1.2418588765772087,1,0.9621433094478482,1.0470517052877535,1.0334723209067396,1.0301511559574377,0.9895509199518973,0.9644728447066483,1.0638988932921432,1.021531395519739,1.037404908580422,1.0508872178938662,1,1.0076926559016202,1.0516801624754812,1.0606149324120058,1.0723177700336777,1.0294389084546938,1.0507817006978248,0.8098105976452719,0.9543677973773248,1.298427398566336,1.083666995797828,1,1.1601415118223086,1.0074905273359969,1.0538446394811811,1.1232532055663123,1.0366934818410165,0.9232709773830807,1.2342029185653145,1.0950616855635718,1.1687768795958864,1.1101384849310458,1,1.1273823405376022,1,1,1,1,1,1,1,1,1,1,1,1.0242761987045845,1.042974405058231,1.040161213077292,1.003170976337011,0.9871752485887039,0.9403850381740906,1.007104392181911,1.2288552013815386,1.0823550925296654,1,1.04317115951541
427,1.0099771857551918,1.0164256507457692,1.022978638310391,1.02015300255126,1.0113701457879216,0.970852457090497,1.0246508397225773,1.1458323927485425,0.9787072395482459,1,1.0057776409183565,1.0114884812665033,1.0085759867993578,1.0320944407923367,1.0107660927521673,0.9954348790582654,0.8908421161838628,0.9979753323309735,1.114133565996863,1.0147904884915497,1,1.0299002463940534,1.0277770035167124,1.039311348022116,1.023223739094847,0.9874950445147321,0.9755035133545176,0.9635500602535201,1.0178668519656981,1.161293189740594,1.0782301590696013,1,1.0378450161890038,1.0211430961791412,1.0081736770603282,0.9806147816061578,0.9995871764393167,0.9931591840390923,0.9062456343964652,0.9787919554266344,1.1057974759923324,0.9954917511283025,1,0.990460092877703,1.0012294814296516,0.9918946241064768,0.9609494416146596,0.9880357822812723,1.0391126288929662,0.8434214428538178,0.9412664982171992,1.0770096209783153,0.8963708869409018,1,0.9670964750697301,1.0225737573355351,0.9520920066600923,0.9460243075305768,0.9497866644763594,0.9219793138250744,0.33781366954564285,1.1345731597587352,0.8993487183032514,1.274899010915703,1,0.9411845738478544,1.0416940995798154,1.0307262486816724,1.0290195643708318,0.9918487764994233,0.9653691843237412,1.0671825715137948,1.0224546327020245,1.0274684223489188,1.0569347632729706,1,1.0086990993350688,1.057445115527348,1.048281853661327,1.0730920478179367,1.0382866288598573,1.0377374261517869,0.8157613704068559,0.9486920601239239,1.3029296724198869,1.0894232759197247,1,1.1434387158026538,1.0114696238018903,1.0633274326613718,1.1185607829811282,1.0394734515714563,0.9218406964591194,1.2581932464891585,1.10030353369281,1.1705506800397074,1.1320255940899773,1,1.1266762481532153,1,1,1,1,1,1,1,1,1,1,1,1.0218587858459507,1.0432904508458118,1.0367880902362845,1.0031214664679244,0.9866068244426346,0.9187972795322689,1.0084088403490252,1.2077761502658626,1.0827525126280466,1,1.046231613343154
428,1.0132249630420183,1.017274707663588,1.0258288565060438,1.0197972565169273,1.0099440540336535,0.9794902725288394,1.018727370019563,1.15141029203476,0.980044422219143,1,1.002197755130958,1.012234136005497,1.005650161818807,1.0301734179932456,1.0099725803733712,0.9961149667627285,0.8807318829242406,0.9953189148253204,1.0992096475424475,1.0203874888935112,1,1.0328087389050786,1.0306637665839176,1.038612118706852,1.0184455247280224,0.9923251945664027,0.9751482894659097,0.9589669434882034,1.0167405454908958,1.1618938773478265,1.0729206512686345,1,1.0362187113767158,1.0206447569133636,1.0079921814558541,0.9852909954181092,1.000410505919539,0.9927950609606979,0.9009247019425454,0.9802021861519453,1.1154782199844506,0.99657574814843,1,0.9915019992077243,1.0005053301110471,0.9924465159752358,0.9599723910004688,0.9875078023896029,1.0361376661673325,0.8465033156468735,0.9424858010730478,1.0629643565562952,0.8969822264852251,1,0.9658725202669857,1.0293339392756116,0.9374371504422936,0.946545956430233,0.9451411638887212,0.9285028636967373,0.4005182148844257,1.1278081920984475,0.8788782769516301,1.300110183127115,1,0.91926862839783,1.0363414742692498,1.0270061253289078,1.0277820231866417,0.9935484825379551,0.9671736674897321,1.066016141836232,1.024132690224157,1.021673761377097,1.0633551913937562,1,1.0097866421930488,1.0620633107497963,1.0334069830086612,1.0721402764976107,1.0469648773587235,1.0237510180275706,0.8152848138453241,0.9474755725830891,1.3045423979519708,1.0964806354103223,1,1.125392215223974,1.015269487540733,1.0698607989665987,1.11143029854173,1.041833536036472,0.9223088235417831,1.2739269812580951,1.1053975968881742,1.1753723046772508,1.1563140737756856,1,1.1261297036019189,1,1,1,1,1,1,1,1,1,1,1,1.0189095025758028,1.0443937030668449,1.0337373159926784,1.003418702341135,0.9854287297931706,0.8965044876842831,1.0097686632237186,1.1858308876128032,1.083767372049473,1,1.0498764817390047
429,1.0165151887614439,1.0173149446589653,1.0281337012924532,1.0194405260476234,1.0081873695617025,0.9872184662382137,1.0128486909465364,1.1546945507965776,0.981344067882179,1,0.9985325546580951,1.0121628613712468,1.0041170522741665,1.0268506647956548,1.0094647875380416,0.9969481873945493,0.8713488787721937,0.9923588807700667,1.0835406039494635,1.0227946956421465,1,1.0358995208542956,1.0329115333606083,1.0363371611549257,1.013444194636535,0.9970799146633824,0.9757282379791192,0.9533124944018793,1.015691841037081,1.161177617025788,1.0653766854554152,1,1.0347470929438898,1.0200806162089229,1.0081491059239582,0.9898472163783052,1.0010577166606092,0.9924698405439331,0.8968934772608171,0.9808467981452267,1.1237113163279366,0.9971994246226507,1,0.9927643263601843,0.9995827153467922,0.9930455887743272,0.9600512185262073,0.9870177829233494,1.0326021551952722,0.8522180498257659,0.9443627429434408,1.0483976004080702,0.8987454089904271,1,0.9644691945920658,1.0356055968554934,0.922988850320072,0.9478849910421969,0.9423013960575927,0.9373507247136327,0.4750703357364729,1.116711736104927,0.852333887222162,1.3157308490330912,1,0.8979686142826986,1.0314293694499421,1.0226231747777503,1.026558361004817,0.9946296432619187,0.9697179096351051,1.0612335372044368,1.0263800703776584,1.0203708497717554,1.0703581764053445,1,1.0110555743191132,1.0653147655609168,1.0173187038699925,1.0702068425033104,1.0543230716627423,1.0091509640405563,0.8103034541302818,0.9506776571849753,1.3032930292065912,1.1034002466974058,1,1.1067176394361224,1.0190272421538675,1.0731045200768128,1.1020456233597729,1.043639377685105,0.9246763405007636,1.2798217151228046,1.1107346850253588,1.181933699315204,1.1819789693919982,1,1.125712182681634,1,1,1,1,1,1,1,1,1,1,1,1.0156858225227003,1.0460083274688952,1.031194932592645,1.004082840172229,0.9838675311978309,0.8749605205070349,1.011289292349471,1.1639664083669243,1.0852431632845123,1,1.0538757113632289
430,1.0196210736643507,1.016495581043566,1.0296411204152618,1.0190463917589436,1.0062604885640547,0.9931517128521429,1.0074143751638938,1.1555590629431054,0.9829454604147615,1,0.9950054017779428,1.011268036388867,1.0040556555112377,1.022493912115336,1.009355635151422,0.9978024887451379,0.8625211856254715,0.9892293297613312,1.0684755318691477,1.022100094313174,1,1.038805963360744,1.0342757913596694,1.032810265609873,1.0085740527461182,1.0015509187742588,0.9770289441232072,0.9471454938397644,1.0147732454603955,1.1597052418337226,1.0559513562044716,1,1.0334945632529509,1.01941735311865,1.0087036389482906,0.9940708640890372,1.0014776813120179,0.9921846879043278,0.8941875653490208,0.9808094581698975,1.1295128195111457,0.9973563479319221,1,0.9941582622067362,0.9985510750501191,0.9935695395510746,0.9609959559760065,0.9865861047213097,1.0285004751386562,0.8597752586371102,0.9467993589889222,1.033585440937025,0.9015998732825867,1,0.9631345588539334,1.0406738152326067,0.9088140090677231,0.9505716625171047,0.9409755828830038,0.9473679144008574,0.5589960120832606,1.1023663287903689,0.8225777981706718,1.3201215606200225,1,0.8787106490100266,1.0273097798504165,1.0178615399500899,1.0254186915311239,0.9951241475458835,0.9728087146189638,1.054017905360771,1.0289304839288709,1.023386339863803,1.0780361884019571,1,1.0125713215909864,1.0672022887703079,1.0013844954017854,1.0677668205357085,1.0593747790696746,0.9941428487043431,0.8027046801284347,0.9578208515506692,1.299006018067076,1.1088984017580512,1,1.0880349781556897,1.022901356903266,1.0730480516178493,1.0906236290762645,1.0448027650851714,0.9288589652178033,1.2746126781178526,1.1165633106941035,1.1890371726526097,1.2081122404631777,1,1.125365251659365,1,1,1,1,1,1,1,1,1,1,1,1.0124458918710024,1.0478506372496414,1.0292971568810307,1.0050834887047617,0.982174251401581,0.8554787655056045,1.0130470932201479,1.142965461848272,1.086959600271026,1,1.0580223386560443
431,1.0223663254715893,1.0148642072819671,1.0301665173971815,1.0185548563999844,1.0043264050693799,0.9966258300455492,1.0027538406293333,1.154227272641055,0.9851492506750334,1,0.991828240396752,1.0096331923076187,1.0053262304690023,1.0175481722372954,1.0097487620445855,0.9985552936039336,0.854098494346623,0.986055034430199,1.0552451682613053,1.0187487223428595,1,1.0411886446292096,1.034591697072802,1.0284469908013312,1.0040950331286942,1.0055847003384901,0.978778445205068,0.9411601099988838,1.0139723413534487,1.1577776733157947,1.0450861825414004,1,1.032491683777717,1.0186126333665384,1.0096943145139055,0.9978175734815496,1.0016684406141005,0.9919447887331506,0.8928240715920939,0.9802437650860799,1.1322310363336978,0.9970941325111072,1,0.9955546032142492,0.9975036220520184,0.9939184824368091,0.962538331833782,0.9862372837008346,1.0238720762442932,0.8683317223895891,0.949664129966761,1.0187606323073293,0.9053974466524046,1,0.9621137830183317,1.0440436443060623,0.8950238905134961,0.9550836373740124,0.9408367386768961,0.9573829753745581,0.649313127822896,1.0862244767270328,0.7926092882310505,1.312269921483888,1,0.8627745098348548,1.0242426549719277,1.0129940088028735,1.024379387370292,0.9951260476918046,0.9762189439740853,1.0458398063950045,1.0314529140105742,1.029932552998063,1.0863101786229654,1,1.0143486011137677,1.0679644232473078,0.986977822850729,1.0650294728179062,1.0614119757116909,0.978916879397995,0.7942817608893527,0.9678949821262208,1.2911432162549665,1.1119099721611543,1,1.069955173204143,1.0270392035534037,1.0700722579854214,1.0775248700031175,1.0452870122744562,0.9346147553309062,1.2578589439806553,1.1229336934725636,1.1956235199638714,1.2338352477909704,1,1.125012803736148,1,1,1,1,1,1,1,1,1,1,1,1.00943943398278,1.0496279288253818,1.0281053473276283,1.0063326201197347,0.9806095100025213,0.8392136624590043,1.0150724126935105,1.1235165719468858,1.0886408669642995,1,1.0621181467838126
432,1.0246322659742608,1.0125694839256747,1.0296345239985987,1.0178887640180734,1.002537731974237,0.9973030210327225,0.9991026457333481,1.1512113403553554,0.9881581400855803,1,0.9891799867801547,1.0074283203485976,1.0075768977953592,1.012460581512996,1.010722661161422,0.9991038740131986,0.8460479212499914,0.9829365934333728,1.04479332625375,1.0134670047529715,1,1.0427718446415013,1.0338130117582638,1.0236842240897164,1.0001451243098327,1.0090842430351532,0.9806904996060709,0.9361465181891525,1.0132162206508675,1.1553851023149704,1.033300734385526,1,1.0317252009741997,1.0176214672340818,1.011130990927843,1.0010093440071293,1.001678885550027,0.9917610819676997,0.8928053531719115,0.9793483690972252,1.1316428276724861,0.9965010429863047,1,0.9968029676860412,0.9965341408629356,0.9940225756562292,0.9643779448633039,0.9859988807024251,1.0188190510444952,0.8770416096988135,0.9528116438823631,1.0041714418352221,0.9098981389517873,1,0.9616055256154564,1.0455253984864274,0.8818623739443967,0.9618046804784425,0.9415898921754652,0.9663136339627674,0.7426586900874804,1.0699005840684048,0.7652655434042872,1.2920484803028107,1,0.8512236421892823,1.0223766261352705,1.0082592727215958,1.0234013824935515,0.994774596761255,0.9797198654588098,1.0381957672016318,1.0336032921540543,1.0387183459708402,1.094915709465185,1,1.0163443782560355,1.0680060237421383,0.9752957723790199,1.0618996656348996,1.0601146716902472,0.9637230818949986,0.7865626368534854,0.9794791226364333,1.278724614423623,1.1117293421661372,1,1.0531013174558355,1.0315334669223035,1.0648825351615256,1.0632589682503306,1.045102683968849,0.9415543204653534,1.2301346001927331,1.1296617840557357,1.2009224676954187,1.258349926763938,1,1.1245810353783798,1,1,1,1,1,1,1,1,1,1,1,1.0068743001173137,1.0510729871772377,1.027595192210697,1.007698714023816,0.9793994567470974,0.827088617100626,1.0173390232652957,1.1062328782564093,1.0900003624978056,1,1.0659815215077009
433,1.0263540796075623,1.0098506205457718,1.0281040832561683,1.0169668311110402,1.0010246645466288,0.9952191782581167,0.9965883307580488,1.1471832534177595,0.9920333710603342,1,0.9871915891080839,1.0048968805996623,1.0102907194183983,1.0076156597503174,1.0123144230281835,0.9993688101979066,0.8385130009836061,0.9799424237312223,1.0376532566992631,1.0071524332684239,1,1.0433689628394098,1.0320334497053905,1.0189185042611015,0.9967348119432203,1.0120048885130577,0.9825056629184168,0.9329153122469432,1.0123897001920337,1.152222358942794,1.0211731139760105,1,1.0311333310850153,1.0164061493739835,1.0129879312538295,1.0036246729572083,1.0016012696936307,0.991650821265316,0.8941198170605786,0.978336939966446,1.12797569071068,0.9956903252495556,1,0.9977572537517361,0.9957321965336526,0.9938425383326044,0.9662294843785447,0.9858994999265764,1.0135117793768975,0.885106844037137,0.9561020210078566,0.9901474610675272,0.9147760221613983,1,0.9617253007535789,1.0452577175743338,0.8697589503614398,0.970975600566602,0.9430218744521375,0.973262035117069,0.8354381617914309,1.0549601759038483,0.7431058693424776,1.2603813551376704,1,0.8448600536670026,1.0217399945565042,1.0038483238324243,1.0224004384784569,0.9942324892785238,0.9831118924019858,1.0323655724533345,1.0350723260775863,1.0481355698884516,1.1034283325524838,1,1.018461708907753,1.0677849985330967,0.9671926979390796,1.058005058273692,1.055599370760528,0.9489435897444417,0.7808267080645026,0.9909271334878312,1.2604723577856694,1.1081137892889934,1,1.0381291371374461,1.036386721600296,1.0583999266924544,1.0484709650101538,1.0443033699256963,0.9491701310575603,1.1930911015728474,1.1363431866439375,1.2045580121067836,1.2809893673126624,1,1.1240179435474789,1,1,1,1,1,1,1,1,1,1,1,1.0048921183538506,1.0519700280774043,1.0276579468957894,1.009029453985697,0.9786979467263937,0.8197574351216997,1.0197638215838087,1.091680919388247,1.0907884415412883,1,1.0694488120025953
434,1.0274965533755944,1.0070185800787423,1.0257581786347396,1.0157131931865564,0.9998943125282254,0.9907236010269124,0.9952529501785153,1.1428128810958595,0.9966882787601313,1,0.9859573373101055,1.0023407009155485,1.0128476784991842,1.0033115768711582,1.014518604910182,0.9992827729812589,0.8318515121196798,0.9771121142687619,1.0339610972632451,1.0007648326447613,1,1.0428657788799798,1.0294742761882145,1.0144786944931021,0.9937679708318087,1.0143327700513591,0.9840122521677759,0.9322632756667973,1.0113545949019014,1.1477258113213544,1.0093284165335799,1,1.030604616364311,1.0149432040893973,1.0152053804782866,1.005671969074934,1.001560359735742,0.9916395351140004,0.896771735911355,0.9774150408460673,1.1218177376901715,0.9947855549629988,1,0.9982904347218344,0.9951829463033287,0.9933573883748025,0.9678530809553676,0.985970946426438,1.0081870398243697,0.8917849879754121,0.9594142601909089,0.9771873313283149,0.9196261771898575,1,0.9624954680440991,1.043648604129218,0.8593864173816573,0.9826912583573192,0.945041840161207,0.9775224366662713,0.9238053342411726,1.0428313783319283,0.7286882310503962,1.219120277192765,1,0.8443425995552584,1.0222657867371836,0.9999125307814798,1.0212605791366522,0.9936673887104719,0.9862396190848549,1.0293058121052672,1.0355952483727517,1.056428533986578,1.1112925998990602,1,1.0205587846627546,1.0676899762735845,0.9631529822345386,1.052741843501901,1.048356679384762,0.9351777546890097,0.7783779605108364,1.000511215032341,1.234971105158278,1.1012778645427166,1,1.0258108115322562,1.0414941455623208,1.0516430614324812,1.0339300750968814,1.0429725951742097,0.9568697866805899,1.1492931930149444,1.1423827442339989,1.2065726411197804,1.3011940582512804,1,1.123304990471081,1,1,1,1,1,1,1,1,1,1,1,1.0035721567571168,1.0521479059734986,1.0281158969712068,1.0101707750348283,0.9785741623615661,0.81772481303727,1.022213159658543,1.0804957519739335,1.090814481810838,1,1.0723556534439116
435,1.0280741605580086,1.0044286112072736,1.0229331003733666,1.0141002329570898,0.9991970726125743,0.9845481129264446,0.9949900334168009,1.1386066338068213,1.001842312027971,1,0.98549144253977,1.0000936374527187,1.014635072503442,0.9997162782582151,1.0172391231612288,0.9988058397625152,0.826545794513208,0.9744533183608962,1.0332527690213595,0.9951977880486884,1,1.041277772219974,1.0265081356694967,1.0105920804309598,0.9910447775304138,1.0161073833533196,0.9850841609668574,0.9346845127248736,1.0099932430313785,1.141291804843863,0.9983822564261696,1,1.0299776584502072,1.0132537593462034,1.017664845850677,1.007205894790024,1.0016924169792865,0.9917528977525616,0.9007034941332405,0.9767500731970243,1.1141570296340264,0.993912229763856,1,0.9983436060088863,0.9949410896184799,0.9925736100600294,0.9690968387016529,0.986236052383742,1.003132883177322,0.8965322346049773,0.9626526068514728,0.9659268990424739,0.9239909594330793,1,0.9637960167064602,1.0413626484362155,0.8515149233855551,0.99666933344071,0.9476576457290541,0.9788088163018014,1.0040425139180398,1.034507966977447,0.7242901236474034,1.1715352470467302,1,0.8498349188897558,1.0237339906298966,0.9965375572086467,1.019867407729449,0.9932357886151871,0.9890208204972804,1.029369721084378,1.0350283342296729,1.0620137662227918,1.1179298547380812,1,1.0224679730340656,1.0678995637681312,0.9629802317731492,1.045503672365964,1.0393442763964806,0.9232009236710604,0.7806255652679143,1.0067662519917442,1.2016307071321923,1.0920975089697673,1,1.016873212211064,1.0466241545243242,1.0455986338703795,1.020468761889947,1.041252278094856,0.9640236845997188,1.1024315300177965,1.1471173760904092,1.2075337050723063,1.3186744723444255,1,1.1224760708538424,1,1,1,1,1,1,1,1,1,1,1,1.0028936179756227,1.0515198769167675,1.0287156920264646,1.011004327282231,0.9789658545682409,0.8210572164094408,1.0245160223087193,1.0732056888115982,1.0900260588794954,1,1.0745644595228698
436,1.0281322132667803,1.0023856069876034,1.0200135631844747,1.012167063918465,0.9989188098883507,0.9775449746754948,0.9955952878129616,1.1347295705143896,1.007108424522806,1,0.9857449024643367,0.9984402941483183,1.0152268518660663,0.9968800030128346,1.020309425205432,0.9979227280837765,0.8230379995154425,0.971957264022975,1.0346767778999464,0.9910576820274128,1,1.0387094769437901,1.0235466253049734,1.0073793739930799,0.988340663767619,1.0173958235486094,0.9856892496034149,0.940212079191499,1.008248565810794,1.1325375140947613,0.9888161807843298,1,1.0290772213763215,1.0114080773493346,1.0202135826406087,1.0082985793221861,1.002106524972788,0.9920092589535063,0.9058103009162877,0.9764400845910743,1.1060538673464246,0.9931687766118439,1,0.9979393732711247,0.9950152101433887,0.9915118508900128,0.9699162926039251,0.986704861596234,0.9986188141796629,0.8991097614621013,0.9657534287250522,0.9570167820377345,0.927460192688494,1,0.9654073421568447,1.039078662202777,0.8468019780595635,1.012261870814326,0.9509515471477492,0.977280755485673,1.073124260367405,1.0304119796977251,0.7317900161989894,1.1214744142604776,1,0.8610485332850693,1.0258417405309428,0.993747356927753,1.0181483312327335,0.9930543962477753,0.9914464305352707,1.0323176578523396,1.0333551178560747,1.0638889458635878,1.1228828675557456,1,1.024040654569656,1.0683016980569673,0.9659242661667288,1.0359398510136635,1.029685061784949,0.9137999452303261,0.7890939068445663,1.0088456340573015,1.161210246802139,1.0818467832895298,1,1.0118714461481548,1.0514830879160932,1.040967781398842,1.0088067891920536,1.0393099605088685,0.970106718211814,1.0563902974186343,1.1500046781747661,1.2083297448000951,1.3334076988909,1,1.1216084457325082,1,1,1,1,1,1,1,1,1,1,1,1.0027666728033813,1.0500696569654582,1.0291914624236849,1.0114775933327607,0.9797111032268343,0.8294681244203886,1.0265092046118074,1.070172800748496,1.0885150654564042,1,1.0759772912552559
