,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
388,0.9701298425407267,0.9481157528955789,0.9607461355679654,0.9786565074154043,0.9825119763534886,0.8928719098509379,0.9926075626020643,1.2115202201105013,1.0468544626582372,1,1.143779022905583,0.9481157528955789,0.8555446407187526,0.9384304484563668,0.9883779364414138,1.0187201134405666,0.9369417402682833,0.9673485600551386,2.1678747433789556,1.6747487016156484,1,1.485102693744682,0.9607461355679656,0.9384304484563668,1.0028166052377763,0.9881865840803149,1.0144173760726454,1.0013740734983807,1.0052640220188498,0.9805063333173352,1.3302198543909691,1,1.0208313444788288,0.9786565074154042,0.9883779364414135,0.9881865840803149,0.9967403744624463,1.004238402290658,0.9739975186481048,1.0130506510810173,1.1186239019573063,1.0848678926140993,1,1.0881953254603676,0.9825119763534886,1.0187201134405661,1.0144173760726456,1.0042384022906583,1.0206488610246096,1.037135620936717,1.0398583948615863,1.0977097315250752,1.2735120723534148,1,1.0715423167078768,0.8928719098509387,0.9369417402682833,1.0013740734983814,0.9739975186481052,1.0371356209367175,1.0791402002535782,1.013750762692623,1.4749279818117467,2.0821659485829183,1,1.5309784780164206,0.9926075626020643,0.9673485600551385,1.0052640220188496,1.0130506510810173,1.039858394861586,1.0137507626926232,1.0193648727119295,1.2152620211824128,1.0792762231466069,1,1.2650789444389845,1.2115202201105004,2.167874743378952,0.9805063333173333,1.1186239019573045,1.0977097315250735,1.4749279818117447,1.2152620211824112,0.4245413974780284,0.01567781182036338,1,0.09667462689965454,1.0468544626582383,1.6747487016156493,1.3302198543909693,1.0848678926141007,1.2735120723534152,2.0821659485829267,1.0792762231466078,0.0156778118203637,3.5398373630662925,1,2.115881298638666,1,1,1,1,1,1,1,1,1,1,1,1.1437790229055833,1.4851026937446852,1.0208313444788284,1.0881953254603667,1.0715423167078768,1.5309784780164228,1.2650789444389843,0.09667462689965452,2.115881298638676,1,3.058093626628872
389,0.9701283667268491,0.948298687276795,0.9590177733024778,0.9794245901708558,0.9813726540738841,0.8875672377501388,0.9923922333035644,1.2021039998237082,1.0410665397893595,1,1.153906984123411,0.9482986872767949,0.8169364166267472,0.9389986808566712,0.9898614691612307,1.0217174952486767,0.9603756936299375,0.9610219240670252,2.242979571713592,1.5208234590271101,1,1.3654211876819948,0.959017773302478,0.9389986808566712,1.0007774972446069,0.9882753815545254,1.0165910299205798,0.9939715170001473,1.0057406864833123,0.9714552928459828,1.2686457705533338,1,1.0458345504334658,0.979424590170856,0.9898614691612304,0.9882753815545254,0.9975311187970302,1.0050772460142146,0.9768960818928609,1.0125863934355541,1.1137899094113182,1.0963438628288418,1,1.0920864883656003,0.9813726540738841,1.021717495248676,1.01659102992058,1.0050772460142148,1.0198158121225092,1.0351861080171765,1.0399336117565743,1.1016307199190798,1.2309332000299507,1,1.0843856787975366,0.8875672377501393,0.9603756936299378,0.9939715170001477,0.9768960818928614,1.035186108017177,1.0747373476352577,1.013038598882203,1.3923106754221777,2.181421693180857,1,1.48223593903959,0.9923922333035646,0.9610219240670251,1.0057406864833123,1.0125863934355543,1.0399336117565738,1.013038598882203,1.0202173167863458,1.2091545098437744,1.0802686201691936,1,1.2763323721877857,1.2021039998237077,2.242979571713589,0.9714552928459811,1.1137899094113164,1.1016307199190776,1.3923106754221755,1.209154509843773,0.3685422958629236,0.020307175194974245,1,0.13960433917380374,1.0410665397893604,1.5208234590271106,1.2686457705533345,1.0963438628288436,1.230933200029951,2.1814216931808654,1.0802686201691944,0.02030717519497444,3.9560414248938005,1,1.835331124393078,1,1,1,1,1,1,1,1,1,1,1,1.153906984123411,1.3654211876819993,1.0458345504334658,1.0920864883655996,1.084385678797537,1.482235939039592,1.2763323721877855,0.13960433917380394,1.8353311243930859,1,3.181959894536704
390,0.9699224115795886,0.9482631839154375,0.9573433635880743,0.9801345087867852,0.9805304583489375,0.8837072376222842,0.992406942392792,1.1931646360708559,1.0371320055475286,1,1.1643767435033978,0.9482631839154373,0.7780781255825695,0.9396428002699893,0.9902987614234662,1.0211978904509873,0.985041147758616,0.9540211750748315,2.3159077739244647,1.375700174210984,1,1.242119984987693,0.9573433635880744,0.9396428002699888,0.9989389847450173,0.9886230185468627,1.0177731932216871,0.9846759610815822,1.0058011672574654,0.9611953338020096,1.2202665369993553,1,1.0662595573431857,0.9801345087867852,0.9902987614234657,0.9886230185468627,0.9985531128749568,1.006272710932415,0.9792388703853178,1.0120169461532416,1.1065676159904434,1.1143290526854481,1,1.0957141392803442,0.9805304583489375,1.0211978904509869,1.0177731932216871,1.0062727109324152,1.0188433385283828,1.031885966082104,1.0397224754123096,1.1056217708555116,1.18814031936635,1,1.0965085576401743,0.8837072376222849,0.9850411477586162,0.9846759610815828,0.9792388703853184,1.0318859660821047,1.0676995243519083,1.0124736651594552,1.2943990979270605,2.2564017731921377,1,1.4352852725626706,0.9924069423927921,0.9540211750748314,1.0058011672574652,1.0120169461532416,1.0397224754123093,1.0124736651594552,1.0208521929209244,1.2011123211703003,1.0802890566830345,1,1.2825344584800347,1.1931646360708552,2.3159077739244616,0.9611953338020084,1.1065676159904418,1.1056217708555094,1.2943990979270588,1.2011123211702988,0.3683308689715532,0.031256283899433114,1,0.19571827089865038,1.0371320055475293,1.3757001742109831,1.220266536999356,1.1143290526854495,1.1881403193663505,2.2564017731921466,1.0802890566830354,0.031256283899433496,4.266618400733226,1,1.547375266878154,1,1,1,1,1,1,1,1,1,1,1,1.1643767435033976,1.2421199849876985,1.066259557343186,1.095714139280344,1.0965085576401747,1.435285272562672,1.282534458480035,0.19571827089865024,1.5473752668781606,1,3.2612442624765317
391,0.9695705277070762,0.9478703077371244,0.9557815299731617,0.9807299999600305,0.9800593304859978,0.8817421525164797,0.9926411277770486,1.1850378373597723,1.0353066644171374,1,1.1740078635240847,0.9478703077371243,0.741068818944866,0.9402979577465868,0.9895792088703631,1.017637990145634,1.0074918057008888,0.9468665156264571,2.385629918306269,1.243303437587693,1,1.1247830875733429,0.9557815299731617,0.9402979577465864,0.9973259951054619,0.989058733415842,1.017979744979687,0.9738556809506472,1.00555562255365,0.9495274288350557,1.184844645341383,1,1.079956716430547,0.9807299999600307,0.9895792088703627,0.989058733415842,0.9997059634587941,1.0076886332744417,0.9810055190284922,1.011387487688616,1.0975419445413572,1.1382631123159117,1,1.0990164277608636,0.9800593304859976,1.0176379901456332,1.017979744979687,1.007688633274442,1.0178082587783754,1.0271923622390233,1.0392406457361327,1.109718671345833,1.1482418656012252,1,1.1057158323286582,0.8817421525164801,1.0074918057008893,0.9738556809506479,0.9810055190284926,1.0271923622390238,1.0591171787141624,1.012383309105181,1.1892831837249707,2.3036943169866992,1,1.3935463498845317,0.9926411277770486,0.946866515626457,1.00555562255365,1.011387487688616,1.0392406457361323,1.0123833091051808,1.021284821081246,1.1909791313122533,1.0795059798681794,1,1.283654593776051,1.1850378373597714,2.3856299183062664,0.9495274288350547,1.0975419445413555,1.109718671345831,1.1892831837249689,1.190979131312252,0.4252597923762118,0.05046010129766545,1,0.26563701300750076,1.0353066644171383,1.2433034375876912,1.184844645341384,1.138263112315913,1.1482418656012259,2.3036943169867077,1.0795059798681803,0.050460101297665795,4.442019970560029,1,1.2667480687223505,1,1,1,1,1,1,1,1,1,1,1,1.1740078635240843,1.1247830875733493,1.0799567164305475,1.0990164277608636,1.1057158323286589,1.3935463498845324,1.2836545937760515,0.26563701300750087,1.2667480687223556,1,3.309283114581723
392,0.9691598954534213,0.946996004789572,0.9543805663293282,0.9811616263508067,0.9800053110330402,0.8820332236916121,0.9930660790702092,1.1779008245721247,1.0361379260594963,1,1.181680884566669,0.9469960047895721,0.7070302820092881,0.9409701315444433,0.9876601336302067,1.011843714681466,1.0246752607943101,0.940047300270695,2.4508723029754695,1.1270541653451764,1,1.0215494432525063,0.9543805663293283,0.9409701315444429,0.9959340331942651,0.9893974324004047,1.017295567638189,0.9620521159114701,1.005125813406345,0.9364625329790348,1.1609424761571077,1,1.0856014126038749,0.981161626350807,0.9876601336302062,0.9893974324004047,1.000881541869925,1.0091803400558603,0.9822538771069043,1.0107647503660013,1.087373131413948,1.1671763318029718,1,1.102264240293303,0.9800053110330401,1.0118437146814654,1.017295567638189,1.0091803400558608,1.01682740110773,1.021122877941664,1.0385051107470789,1.1140656780805678,1.1137430124359315,1,1.1103422513984837,0.8820332236916125,1.024675260794311,0.9620521159114707,0.9822538771069047,1.0211228779416643,1.0506456471935877,1.013045114478355,1.0853957908392198,2.3207981553377213,1,1.359584384476013,0.9930660790702092,0.9400473002706948,1.005125813406345,1.0107647503660013,1.0385051107470784,1.013045114478355,1.0215573102227928,1.1784844531784,1.077980238926833,1,1.2801103253562198,1.177900824572124,2.4508723029754678,0.9364625329790343,1.0873731314139465,1.114065678080566,1.0853957908392182,1.178484453178399,0.540468265324593,0.08080518856050288,1,0.3489151648895405,1.0361379260594967,1.127054165345174,1.1609424761571088,1.1671763318029729,1.1137430124359318,2.320798155337729,1.0779802389268336,0.0808051885605035,4.465815437635056,1,1.00579196365215,1,1,1,1,1,1,1,1,1,1,1,1.1816808845666686,1.0215494432525136,1.0856014126038755,1.1022642402933032,1.1103422513984846,1.359584384476013,1.2801103253562205,0.34891516488954044,1.0057919636521533,1,3.341287424711756
393,0.9688003364288263,0.945534223520169,0.9531853504534175,0.9813861131241115,0.9803926393688326,0.8848756783402261,0.9936413129932803,1.1718493235337115,1.0405877670974981,1,1.186334951706855,0.945534223520169,0.6762788663352896,0.9417636888636703,0.9845526150729723,1.0048468213970363,1.0340576612329897,0.9340224835132593,2.5100414373798468,1.0305367214625067,1,0.939151291168894,0.9531853504534175,0.94176368886367,0.9947445846955625,0.9894545614035788,1.0158470243600424,0.9499273978266287,1.004624942351138,0.9222354392663248,1.1466019354830954,1,1.0826529422394857,0.9813861131241117,0.9845526150729713,0.9894545614035788,1.001968018091582,1.0106003927683866,0.9831171318250336,1.0102351975483765,1.076737515255387,1.1998382395631833,1,1.1059756552071367,0.9803926393688326,1.0048468213970356,1.0158470243600426,1.0106003927683866,1.0160379567428914,1.0137359430714632,1.0375375118259145,1.1189027701691157,1.0866267476270568,1,1.1093214229338069,0.8848756783402265,1.0340576612329904,0.9499273978266294,0.9831171318250341,1.0137359430714639,1.0442830906117502,1.0146822408936291,0.9911393538255201,2.3051682882678666,1,1.3351071750391519,0.9936413129932803,0.9340224835132589,1.0046249423511382,1.0102351975483765,1.0375375118259142,1.0146822408936291,1.0217247712867537,1.1632327492309134,1.0756154987320534,1,1.27250398367578,1.1718493235337109,2.5100414373798454,0.9222354392663242,1.0767375152553862,1.1189027701691137,0.9911393538255185,1.1632327492309125,0.7163189605671951,0.12674490655090176,1,0.4440853306303619,1.0405877670974988,1.0305367214625036,1.1466019354830967,1.1998382395631841,1.0866267476270572,2.305168288267873,1.0756154987320543,0.1267449065509026,4.333225829538042,1,0.7748916394353219,1,1,1,1,1,1,1,1,1,1,1,1.1863349517068547,0.9391512911689016,1.0826529422394866,1.1059756552071371,1.109321422933808,1.3351071750391506,1.272503983675781,0.44408533063036204,0.7748916394353246,1,3.3712493539955
394,0.9686034101948046,0.9434833817212145,0.9522199131274168,0.981396033833263,0.9811746039781353,0.8901629417280106,0.9943038060427336,1.166836067653839,1.049539330505886,1,1.1874107737858477,0.9434833817212146,0.6482291111028506,0.9428542849223147,0.9804666047616825,0.9978569762919016,1.034891400526168,0.9290984182746008,2.5619763467549723,0.9551986873325217,1,0.8800597489047935,0.9522199131274169,0.9428542849223143,0.993712784694125,0.9891121245002288,1.013864343172679,0.9381916505438325,1.0041358014453312,0.9074307595250066,1.1389797697643114,1,1.0723583867940152,0.9813960338332633,0.9804666047616819,0.9891121245002288,1.002869677836166,1.0118230396390575,0.9838189577233787,1.0098828214247317,1.066311865897478,1.2344628141320886,1,1.110685834364181,0.9811746039781353,0.9978569762919007,1.013864343172679,1.0118230396390575,1.0155348237796642,1.0052861949616865,1.036394932849185,1.1244875999214308,1.0674538279484205,1,1.1029433096571075,0.890162941728011,1.034891400526169,0.938191650543833,0.9838189577233796,1.005286194961687,1.0416844822338385,1.0173212753964391,0.9127321238338149,2.257955156307669,1,1.3197765466304185,0.9943038060427339,0.9290984182746004,1.0041358014453314,1.0098828214247317,1.0363949328491848,1.0173212753964391,1.0218463789425727,1.1451239146352015,1.0722790609443937,1,1.2618346711579413,1.1668360676538378,2.561976346754971,0.9074307595250066,1.066311865897477,1.1244875999214297,0.9127321238338137,1.1451239146352012,0.9486530822073808,0.19236914656526752,1,0.5473236572070602,1.0495393305058867,0.955198687332518,1.138979769764313,1.234462814132089,1.0674538279484203,2.257955156307674,1.0722790609443942,0.19236914656526896,4.069124183483549,1,0.5786875013840284,1,1,1,1,1,1,1,1,1,1,1,1.1874107737858468,0.8800597489048013,1.0723583867940165,1.1106858343641817,1.1029433096571084,1.3197765466304165,1.2618346711579425,0.5473236572070602,0.57868750138403,1,3.4085570418219833
395,0.9686646511809,0.9409106956204288,0.9515096821810113,0.9812067314984663,0.9822807442188133,0.8975828514004308,0.99498969719444,1.1628017432344067,1.0638260880133614,1,1.1846816995424823,0.9409106956204292,0.6221119244033066,0.9444270894413217,0.9756962548235331,0.9919004509258104,1.0277337860405813,0.9254585728144208,2.6056257119801285,0.9014871985717118,1,0.8440539288658496,0.9515096821810114,0.9444270894413213,0.9927920626792057,0.988325581702763,1.0115790007661432,0.9274183827323296,1.003682103905353,0.8927719215440947,1.1358498403984003,1,1.0567457328815333,0.9812067314984666,0.9756962548235324,0.9883255817027626,1.0035110734002464,1.0127578699008597,0.9845740932765437,1.0097782572394265,1.0566647612655111,1.269258019732154,1,1.1167753973333518,0.9822807442188135,0.9919004509258095,1.0115790007661432,1.0127578699008597,1.0153466580130879,0.9960965093025915,1.0351442270855544,1.1311040226188724,1.0560339080041599,1,1.092232291924056,0.8975828514004313,1.027733786040582,0.92741838273233,0.9845740932765443,0.996096509302592,1.043867342641027,1.0208671701959615,0.853876823029462,2.1815331828850724,1,1.3122446046044298,0.9949896971944402,0.9254585728144203,1.003682103905353,1.0097782572394265,1.0351442270855544,1.0208671701959613,1.0219559511753438,1.1242453332548084,1.067836397255926,1,1.248920387685049,1.1628017432344055,2.6056257119801276,0.8927719215440948,1.0566647612655107,1.131104022618871,0.8538768230294613,1.124245333254808,1.230375978155109,0.2817538662557188,1,0.6540612437984317,1.0638260880133616,0.9014871985717081,1.1358498403984014,1.2692580197321541,1.0560339080041599,2.181533182885075,1.0678363972559262,0.2817538662557209,3.7107099492605413,1,0.4183825728400377,1,1,1,1,1,1,1,1,1,1,1,1.1846816995424818,0.8440539288658567,1.0567457328815346,1.1167753973333525,1.0922322919240568,1.3122446046044272,1.2489203876850499,0.6540612437984317,0.41838257284003894,1,3.456101326741785
396,0.9690595043100626,0.9379624137797364,0.9510883504861579,0.9808559559760904,0.983624162546448,0.9066182128961299,0.9956329584451385,1.159675263142946,1.0840437445114663,1,1.178214848836655,0.9379624137797368,0.5973021202408837,0.94661241203953,0.9706167255543747,0.9877689606247585,1.0142823840033872,0.9231820130044669,2.6400494683157945,0.8685102985537508,1,0.8287193938758114,0.951088350486158,0.9466124120395297,0.9919326039886355,0.9871242792545762,1.009217910010352,0.9180181057797862,1.0032327558886858,0.8790624849128129,1.1356805542311403,1,1.03837452698981,0.9808559559760907,0.9706167255543743,0.9871242792545761,1.0038326676045388,1.0133462211181241,0.9855461980746342,1.0099739363355185,1.0483087972517173,1.3024052057020106,1,1.1243962055077963,0.983624162546448,0.9877689606247575,1.009217910010352,1.0133462211181241,1.0154276674904694,0.9865665767320988,1.0338566899106367,1.1390572456118533,1.0516293995269734,1,1.0787019522994306,0.9066182128961303,1.0142823840033879,0.9180181057797866,0.985546198074635,0.9865665767320994,1.0511422664495729,1.0251206717710584,0.8158975916809721,2.079896296123988,1,1.3105891217580883,0.9956329584451388,0.9231820130044666,1.0032327558886858,1.0099739363355185,1.0338566899106367,1.025120671771058,1.022058594127698,1.1009518426446427,1.0622581415032621,1,1.234393801690273,1.1596752631429446,2.6400494683157936,0.879062484912813,1.0483087972517169,1.1390572456118524,0.8158975916809718,1.1009518426446427,1.5495669498624163,0.3982521742308336,1,0.7592640241054233,1.0840437445114666,0.868510298553747,1.1356805542311414,1.3024052057020106,1.0516293995269732,2.079896296123988,1.0622581415032621,0.39825217423083636,3.305081634615733,1,0.2925373995143812,1,1,1,1,1,1,1,1,1,1,1,1.1782148488366544,0.8287193938758174,1.038374526989811,1.1243962055077974,1.0787019522994314,1.3105891217580854,1.2343938016902738,0.7592640241054233,0.29253739951438185,1,3.5119843936943824
397,0.9698351196813462,0.9348752313281485,0.9510006457453222,0.980401437204173,0.9851117645600651,0.9165769362594482,0.996166667826232,1.1573498242116484,1.1103386831974538,1,1.1683483148322107,0.934875231328149,0.5735655471091615,0.949420070131371,0.9656554749625095,0.9859442862984943,0.9971318197734962,0.9222498932706134,2.664494084783886,0.85371529909353,1,0.8299011281458517,0.9510006457453224,0.9494200701313709,0.9910811286441105,0.9856093306471602,1.0069856720693455,0.9102031722320708,1.0027127141764172,0.8670910983221902,1.1377053935939545,1,1.0199949151211145,0.9804014372041734,0.965655474962509,0.9856093306471602,1.0037920296991916,1.0135611388860624,0.9868004047015045,1.010496809748882,1.04171640134618,1.3321523918705602,1,1.1334326258971237,0.9851117645600651,0.9859442862984935,1.0069856720693455,1.0135611388860624,1.0156595758274538,0.9771575312935715,1.0325960045509652,1.1486367558203046,1.0531097477828277,1,1.0640723420633191,0.9165769362594486,0.9971318197734966,0.9102031722320709,0.9868004047015054,0.977157531293572,1.06308190259975,1.0298028301766877,0.7977623785606862,1.958813640917843,1,1.3128566319908832,0.9961666678262323,0.922249893270613,1.0027127141764174,1.010496809748882,1.0325960045509652,1.0298028301766875,1.0221320625795427,1.0759143736127514,1.0557251659801585,1,1.2187047308323302,1.1573498242116473,2.664494084783886,0.8670910983221904,1.0417164013461797,1.148636755820304,0.7977623785606862,1.0759143736127517,1.8885171797897056,0.5434535858466463,1,0.8579937554797412,1.1103386831974542,0.8537152990935263,1.1377053935939552,1.33215239187056,1.0531097477828273,1.9588136409178403,1.055725165980158,0.5434535858466499,2.9052594606086686,1,0.19761638583445945,1,1,1,1,1,1,1,1,1,1,1,1.1683483148322102,0.8299011281458564,1.0199949151211154,1.1334326258971248,1.06407234206332,1.3128566319908805,1.2187047308323309,0.8579937554797412,0.1976163858344599,1,3.5717246327763603
398,0.9710049182401648,0.931978792771156,0.951302567093759,0.9799135472883739,0.9866576252544416,0.9266711204834894,0.9965257608111675,1.1556539456471346,1.1422794803945449,1,1.1556284252815696,0.9319787927711566,0.551207190228473,0.9526987625548872,0.9612388271837681,0.986565828836259,0.9793224640169124,0.9225686512278564,2.6784424211284885,0.852969616217778,1,0.8424922009169215,0.951302567093759,0.9526987625548872,0.99018279427579,0.9839381970537034,1.005042838856981,0.9039865224079919,1.0020254243839737,0.8575233166841513,1.1419004618301247,1,1.0041274902895865,0.9799135472883741,0.961238827183768,0.9839381970537034,1.0033652968374336,1.013402796261471,0.9882689080648016,1.0113439490698308,1.0373217426273211,1.3569584934031205,1,1.1435328110901206,0.9866576252544416,0.9865658288362582,1.0050428388569812,1.013402796261471,1.015871458510894,0.9683525710977272,1.0314040376004128,1.1600527391948032,1.059151837972529,1,1.049936816933514,0.9266711204834897,0.9793224640169131,0.9039865224079922,0.9882689080648025,0.9683525710977275,1.0786355803969478,1.0345954729229159,0.7964756629888946,1.8254456782149018,1,1.3177295259709263,0.9965257608111676,0.9225686512278563,1.0020254243839737,1.0113439490698308,1.0314040376004128,1.0345954729229156,1.0221352020578307,1.050102595742184,1.048701004073871,1,1.202143497643467,1.1556539456471333,2.6784424211284876,0.8575233166841515,1.037321742627321,1.1600527391948026,0.7964756629888952,1.0501025957421846,2.224392428987639,0.7162472622186824,1,0.9460676155369218,1.142279480394545,0.8529696162177747,1.1419004618301254,1.3569584934031205,1.0591518379725278,1.8254456782148964,1.04870100407387,0.7162472622186871,2.5646614265872576,1,0.12884747748575234,1,1,1,1,1,1,1,1,1,1,1,1.1556284252815694,0.8424922009169244,1.0041274902895878,1.1435328110901215,1.0499368169335146,1.3177295259709245,1.2021434976434677,0.9460676155369216,0.12884747748575248,1,3.6310296661394514
399,0.9725511805674416,0.9297080735330394,0.9520649413012786,0.9794675881805505,0.9881925404338125,0.9360893425012776,0.9966461056297193,1.154324816333941,1.178862777984595,1,1.140723146771344,0.9297080735330401,0.5311297002135791,0.9561294799445079,0.957751472143331,0.9894824491848817,0.9638921678722053,0.9240172341695259,2.6814998918432584,0.8609854229820778,1,0.8613079001356807,0.9520649413012787,0.9561294799445079,0.9891820219967645,0.9823049055127736,1.003497103605192,0.8992333949990448,1.0010777207325063,0.8508535616000078,1.1488701747959527,1,0.9928007755749803,0.9794675881805509,0.957751472143331,0.9823049055127732,1.002544536035427,1.0128862844261926,0.9897364926633683,1.0124835834032588,1.0355477354674487,1.3755268728061,1,1.1541966516212512,0.9881925404338128,0.9894824491848813,1.003497103605192,1.0128862844261926,1.0158647504487415,0.9606317407955638,1.0302917503645608,1.1733717406434345,1.0684237825156362,1,1.0375290276829814,0.9360893425012778,0.9638921678722058,0.8992333949990446,0.9897364926633692,0.9606317407955639,1.0963413199518495,1.039172779765801,0.8078009652338819,1.6877743116700155,1,1.3251621369816895,0.9966461056297196,0.9240172341695256,1.0010777207325061,1.0124835834032588,1.0302917503645608,1.0391727797658008,1.0220191607538633,1.0247578334686718,1.0419800564342299,1,1.1848905857366845,1.15432481633394,2.6814998918432584,0.8508535616000082,1.0355477354674483,1.1733717406434343,0.8078009652338832,1.0247578334686729,2.5302367273751094,0.9122770852360484,1,1.020320363345486,1.178862777984595,0.860985422982075,1.1488701747959529,1.3755268728060994,1.0684237825156346,1.687774311670009,1.0419800564342292,0.9122770852360542,2.33448088100061,1,0.08126547645156731,1,1,1,1,1,1,1,1,1,1,1,1.1407231467713432,0.8613079001356819,0.9928007755749814,1.154196651621252,1.0375290276829816,1.3251621369816882,1.1848905857366847,1.0203203633454858,0.0812654764515672,1,3.6882716288993977
