,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
399,1.1248851145000887,0.990060637738401,1.1631643232303666,1.1365698274177718,0.998066961473264,0.7675289148044767,1.0801128529170816,0.6649852385612712,0.9720865513313859,1,1,1.06744775627809,0.6751404733915037,1.2225094032531887,0.9850337910904436,0.9719509058683987,0.7921443031837634,1.052746033050706,1.1881084966875584,0.6880024657935079,1,1,1.054432560404541,1.003681819229877,1.1136703276400977,1.0837932974782742,0.9459077931410321,1.1682702396166547,1.0702591365005893,0.5604037542617618,1.0141164487946828,1,1,1.0968912981077779,0.9032360882647852,1.1013521559060608,1.079917048613004,0.9738912274888519,0.6685050152498744,1.1194927432950026,0.8110897098259289,0.9543855456148584,1,1,0.953934098748527,0.9241393880014396,0.9439215412248476,0.9590636358219905,0.9740171903167019,0.8497912358369425,0.9782183790603257,0.7210778023014052,0.9147050130866509,1,1,0.9475279828716698,0.68922038893192,1.7565111517808754,0.7561211126010013,0.9650082420495678,0.13265654228243362,0.8984766051574041,7.786500900749613e-17,0.9269892315034132,1,1,1.0195285869769084,0.9158771595044874,1.0481838394218765,1.077437825752616,0.9720492046346495,0.7781738309480933,1.0600690617548387,0.5412135007336746,0.9359774718790637,1,1,0.7467357330658692,1.223887645663998,0.5787581408615532,1.0832882836825013,0.8946473222574478,7.365728117258143e-17,0.696391496485219,0.0,0.2864585210365337,1,1,0.9480166564689152,0.7443118990447896,1.043266794169335,1.0366753636652093,0.9988235753355775,0.6989784048881819,1.080561415280145,0.5010032255750666,0.81565045497469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
400,1.1186647890027457,0.9913942624728374,1.1498343656221017,1.134415119305529,0.9993041484954542,0.7746111067353454,1.0777795298759743,0.6724924875154742,0.9639918585553687,1,1,1.0670176738593764,0.6726159697195714,1.2097250049444965,0.9877457397004575,0.9667179701539217,0.7910484119312123,1.0523226892260118,1.2064832823456988,0.6865127424304089,1,1,1.0435360926524337,0.9946802301719372,1.107333037043422,1.0811268039508213,0.9449571101217934,1.1570332007174728,1.0707336933317655,0.5770466945177026,1.0123325377108996,1,1,1.0942902254466371,0.9058336029943083,1.0981324660066971,1.0799530203207788,0.9751406419981985,0.670067836108492,1.1175250023429393,0.8267385392605036,0.9535203663155887,1,1,0.9545094604350947,0.9201136762743153,0.9432490059830768,0.9602693935876812,0.9719218024417462,0.8589756551230935,0.9789099385493589,0.717650564134084,0.9233945087074401,1,1,0.9503560509132951,0.6919071022408628,1.7442809002657382,0.7551686513419006,0.9727926125620994,0.10798910832402649,0.8913709596716273,1.2905286631679492e-16,0.9279928135242127,1,1,1.016840229998537,0.9161647929839842,1.050662788272125,1.0754761547992848,0.9725721156169631,0.7747135097337887,1.0619040420463004,0.5274969185846202,0.9315064155759663,1,1,0.7671830711710421,1.2139404470426691,0.6083401629469927,1.1050339982094477,0.8898413826200591,1.4415329913421565e-16,0.694772334535256,7.738244865581951e-17,0.3357751697946512,1,1,0.9391243512880066,0.7448096424480473,1.042338554157901,1.0319552254706852,1.0064092778541043,0.6905271242124329,1.0745018378852425,0.5872572728979146,0.7981716579072822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
401,1.1124766285908654,0.993513892761741,1.1370700359822514,1.1320126153207108,1.00047859269514,0.7815522724022625,1.0759444542633994,0.6800353620481338,0.9553178347298487,1,1,1.067089235059145,0.6718851885916449,1.196150524579884,0.9908135595973093,0.961170986476212,0.7894777443543636,1.0522416946744966,1.222654869721624,0.6866628428449467,1,1,1.03352505034699,0.9850860919497134,1.101534977055172,1.0789724144472534,0.944862478710283,1.1451719588802864,1.072214817004483,0.5888764280927968,1.0085058777104878,1,1,1.0914719669536221,0.9088629822064468,1.0952017274477626,1.0796322419551103,0.9759843924111516,0.6752014691206424,1.1158590528394956,0.8367819636884312,0.9531155657601226,1,1,0.9549918939673047,0.915603078591224,0.9431546949427686,0.9610863842526309,0.9696318172754964,0.8680853750704021,0.9796029536668603,0.7127750922339886,0.9319709937271303,1,1,0.953591134309089,0.6941231651336665,1.72909657783224,0.7586787086759753,0.9807097235497084,0.08660341153599245,0.8844779060208899,1.7569797983044305e-17,0.9292293620532097,1,1,1.0146466170357056,0.9173824127579533,1.0539269884898046,1.0740294233114653,0.9730936657431433,0.7709889046025602,1.0632428009047978,0.5151585908037991,0.9279408477571497,1,1,0.7879482151601828,1.1997084357249024,0.6346688993413008,1.1189320895241335,0.8824867022714088,1.0890485449941155e-16,0.6949142948879915,2.9423067221957224e-17,0.38798700326175917,1,1,0.9309071403995551,0.7465715495183994,1.039610222591478,1.028124619995556,1.0139446819196536,0.6862824977818046,1.0689709962409624,0.6785744520462934,0.7864255634609227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
402,1.106359331730681,0.9963503027796776,1.1251818686000017,1.1293886902140495,1.0015067355501555,0.7881702996709238,1.0748350068107497,0.6872123814351107,0.9460195374894326,1,1,1.0675402610267148,0.6732284581993455,1.1819025660631146,0.9942215879453067,0.9554249988698932,0.787500338697049,1.052313830817176,1.2367991722900515,0.6889747897521747,1,1,1.0246467822936862,0.9750427461899825,1.0962508825549047,1.077319724101958,0.9457379966040358,1.1328489959082448,1.0747318577354978,0.5953157406639381,1.0024172199156867,1,1,1.0884818758913226,0.9123024594946437,1.0925994638272247,1.0789468227216752,0.9764035475540491,0.683946121299126,1.1145673920628187,0.8410322685365137,0.9532242524714654,1,1,0.9553285028691038,0.9106780482447617,0.9437482975945827,0.961488809019712,0.9672394638439981,0.8770059379504656,0.9802798772817101,0.706394494682614,0.9401785046669134,1,1,0.9569102107584685,0.6959109808708895,1.7113627565494292,0.7667317297805352,0.9886663628154715,0.06851905621222308,0.8780221504083816,6.71050468012242e-17,0.9302220536196919,1,1,1.0131227391685103,0.9193455724637064,1.0580302517075937,1.0731639512502704,0.9735833792270343,0.7670659373937213,1.0639334379657488,0.5044859899641292,0.9253857057129546,1,1,0.808340937196786,1.1818189981317104,0.6569461921145401,1.1245720437169546,0.8725788243458349,2.0277540083843552e-16,0.6969749549421602,3.3825019395308536e-17,0.4420633813089256,1,1,0.9234005017998529,0.7500802772789721,1.0348088096656194,1.0253367469668597,1.0211821013496463,0.6861432144361315,1.0640452858097365,0.7731523884993595,0.7811826478130548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
403,1.1003701495717493,0.9997965149341816,1.1144406811785297,1.1266126578665914,1.0023077277320471,0.7943398019343887,1.074621261015358,0.6934787206453399,0.9361143129978324,1,1,1.0682336477910452,0.6768078792538601,1.1671355746617234,0.9979034528766548,0.9496293080515271,0.7851861292742893,1.0523010953104628,1.2488947450533856,0.6938231659786244,1,1,1.017093365285156,0.9647515439656095,1.091394971531354,1.0761205302521977,0.9476210924587581,1.120354018720882,1.078222733162995,0.5962608004705356,0.9940494694042263,1,1,1.0854011889052957,0.916076760610377,1.090338345313626,1.0779284328727716,0.9764063715995676,0.6960604697833987,1.113686158331196,0.8397738261864319,0.9538513327975037,1,1,0.9554753756072664,0.9054515816883594,0.9450832878681992,0.9614784257341581,0.9648468914887853,0.8856026017592805,0.9809266557784643,0.6985642916144482,0.9477706645272296,1,1,0.9600367044007393,0.6973224700255026,1.6918258216212385,0.7790734700032461,0.996505597634527,0.053491215905006266,0.8722047484463329,0.0,0.9304432452343003,1,1,1.012390801823552,0.9217793172658212,1.062956895190397,1.072892198015951,0.9740175490539106,0.7630426322074306,1.0638902086211175,0.4955772013387255,0.9238747251450085,1,1,0.8274957191632194,1.1609249043559384,0.6746821193179479,1.1222298391184686,0.8603221666119097,4.391557092980045e-17,0.7008708163023575,0.0,0.496518131459979,1,1,0.9165786945906578,0.7556880775582254,1.0278575341151317,1.0236526051793278,1.0278794835296985,0.6896161284592247,1.0597694638794144,0.8683919393030235,0.7827188886972186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
404,1.0945722460923015,1.0037482555177097,1.105025912782687,1.1237757753142015,1.0028221973843505,0.8000083570077897,1.0753778100093547,0.6982927386414445,0.9256779766837328,1,1,1.0690622308245945,0.6826542026630592,1.1520123867254988,1.001761256471126,0.9439339281966416,0.7825983466717092,1.0519860028789427,1.2586789415154285,0.7013632518665235,1,1,1.0109727784862155,0.9544253592775075,1.0868560349473835,1.0753071287269826,0.9504757698566765,1.1080286717944696,1.082563528946246,0.5920347741061572,0.9835712403089123,1,1,1.0823240315895941,0.9200804210937076,1.0884043140473887,1.0766336362766635,0.9760208775991301,0.7111277654636944,1.1132139785998352,0.8335967584005108,0.9549629698886682,1,1,0.9554069899762956,0.9000512393341018,0.9471525312824718,0.9610784732459109,0.9625394439108987,0.893746615649585,0.9815369777197336,0.6894233472719254,0.9545621255666585,1,1,0.9627974182712762,0.6984148444085247,1.671347635220306,0.7952401732479629,1.0040431866993949,0.04113745489534828,0.8671497864988741,3.251821995993468e-17,0.9294483178277596,1,1,1.012495446060883,0.9244026475438477,1.0686360455909036,1.0731803101641713,0.9743864988973199,0.7590151310035463,1.0631023398584463,0.48832792863359165,0.92337062360956,1,1,0.8445957154607749,1.1374988824654069,0.6877583969334848,1.112670454725056,0.8460508028793672,7.515377920478493e-17,0.706295849548452,1.0649414819718395e-16,0.5497755620952902,1,1,0.9103814289794254,0.7635433968927343,1.0188717931161018,1.0230458151891506,1.0338528698851832,0.6959940762614532,1.056148319254956,0.96153734325876,0.7908212881787972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
405,1.0890394571715747,1.0081428355225492,1.0971068819167487,1.1209751384970743,1.0029966897524627,0.8051515038585421,1.0771470147234425,0.7010897636114513,0.9148040291663072,1,1,1.0699624923252011,0.6908174051888614,1.1366843270929106,1.0056882340279747,0.9384882241801439,0.7797896443960088,1.0511728535881582,1.2655751150212053,0.7117099567712429,1,1,1.0063998117634512,0.944275786080176,1.0825340595852533,1.0748224085589593,0.9542635337440444,1.096239668899912,1.0876394535291327,0.5829871988348423,0.9711768718215508,1,1,1.079346957212345,0.9242042838522487,1.0867802050305262,1.0751177297677266,0.975267476335902,0.7287855184087432,1.1131446277946278,0.8230026146286525,0.9565272880886192,1,1,0.9551025297559127,0.8946010688822243,0.9499415720014763,0.9603059592294665,0.9603875779788194,0.9012968688511847,0.9821099952742209,0.6790974821593164,0.9603814065183371,1,1,0.9650858753723156,0.6992442151144124,1.6507578023653011,0.8148498504561231,1.0110703938773546,0.031154431134850284,0.8629464418318784,9.310010234105558e-17,0.9268299604225932,1,1,1.0134600153427604,0.926965940536062,1.075000980528386,1.073993363514413,0.9746902635583138,0.7550656747093756,1.0615751074568758,0.4825620481473284,0.9238343457434685,1,1,0.8588245824938322,1.1117019984613141,0.6960978923321743,1.0965759850327148,0.8300693230758837,2.0444549156517066e-16,0.7128504131275708,0.0,0.600223374760492,1,1,0.9047678937117489,0.7737410201509831,1.0080017255047753,1.023486825476945,1.0389346938098578,0.70461519696413,1.0531861306407828,1.0497687832391476,0.8052554529303302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
406,1.083860200171846,1.0129453272915683,1.0908443615566437,1.1183203735005642,1.0027825500210177,0.8097691605793343,1.0799285790569544,0.7012723356638356,0.9036245211270071,1,1,1.0709066100915998,0.7013372066823684,1.1213253851570968,1.0095575338382006,0.93345663426111,0.7768277988677295,1.0496793800383046,1.2686995170021558,0.724912239544904,1,1,1.003489015816338,0.9345397879937908,1.0783338035864178,1.0746092433861612,0.958925978535292,1.0854039246572247,1.0933253599039485,0.5695833130225831,0.9571370445697424,1,1,1.0765757512427063,0.9283231175091688,1.0854401382661518,1.0734420090625614,0.974166930115804,0.7486476738813685,1.1134636780653382,0.8085056761046935,0.9585081232029027,1,1,0.9545464888564626,0.8892389439353924,0.9534174606467154,0.9591789727022059,0.9584538472118429,0.9080938506839119,0.9826507497838726,0.6677340998609823,0.9650604264908597,1,1,0.9668456972039398,0.6998936542682493,1.630931730661783,0.8375106925971796,1.0173443469931098,0.023260826803493985,0.8596461348374417,1.697300605133388e-18,0.9222045674643492,1,1,1.0152772191922368,0.9292291547412602,1.0819739288887482,1.0752871264255028,0.9749395608075906,0.7512681493287966,1.059335972356159,0.4779952349016953,0.9252058577634812,1,1,0.8693404724242854,1.0834785825014683,0.6997047340129773,1.0746927984085008,0.812713978942485,1.0183803630800327e-17,0.7199756367577348,0.0,0.6460801593315924,1,1,0.8997116163335692,0.7863004351671107,0.9954727753858947,1.0249308265372257,1.042963052973188,0.7147695725125626,1.0508752106216481,1.1299706574357862,0.8256472384655146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
407,1.0791405544532215,1.018147065467521,1.0863782316039867,1.1159354086468303,1.0021399725774611,0.8138917426163249,1.083654121529342,0.6982374725553133,0.8923351948863971,1,1,1.071909007579261,0.7142059944452049,1.1061625490947962,1.0132140735378958,0.9290271208473051,0.7738260413781354,1.0473478621383807,1.2668332029948548,0.7409029623809744,1,1,1.0023396673997964,0.9254977014389941,1.0741696351251195,1.0746049137301565,0.9643643609867356,1.0759966130845278,1.099473639452668,0.5524917056953949,0.9418560819378191,1,1,1.074126775839317,0.9322873325937949,1.0843434874488418,1.0716785428016338,0.9727467346668076,0.7702493460403083,1.1141435666536244,0.7906952013318642,0.9608603198177456,1,1,0.9537320028316293,0.8841282590271871,0.9575133869302271,0.9577228909324198,0.9567928704404111,0.9139604352947146,0.9831721180876821,0.6555336640884549,0.9684366016351394,1,1,0.9680776591229642,0.7005110401040303,1.6128140437462177,0.8627576066238803,1.0225873478260559,0.017169776643159183,0.8572447591012151,2.3808912021563587e-17,0.9152389309622071,1,1,1.0178898386530078,0.9309630459025794,1.0894537738384447,1.0770001870176942,0.9751594989335006,0.7476865283202482,1.0564463218520006,0.47418419483562835,0.9273832024369364,1,1,0.8753088591867325,1.05258587307169,0.6987243440803497,1.0479396075702816,0.79439919771801,0.0,0.7268759007399123,0.0,0.6853437172331782,1,1,0.8952033301554468,0.8011179702437345,0.9816353853008645,1.027304230042,1.0457838105304178,0.7256491067278501,1.0491813844567217,1.1986412048921988,0.8513432636502256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
408,1.0749416331001145,1.0237256843604596,1.083633537199315,1.113904652815341,1.001086818738387,0.8176164201360224,1.0881078595611766,0.6918285674374425,0.8811759185513531,1,1,1.0730164933447344,0.7291346493522677,1.091430829173836,1.01652616608365,0.9253197806542615,0.7709465151412409,1.0441632105315433,1.259179236005058,0.7592433053489855,1,1,1.002849425786832,0.9173595747989324,1.0699897150581954,1.0747342557671642,0.9703811450265536,1.0683121062011647,1.1059008552241874,0.5327911943052562,0.9259201602611405,1,1,1.0720709725276631,0.9359671188222585,1.0834212658088391,1.0699040704733493,0.9710674834876755,0.7929628821300669,1.1151164196338543,0.770429280313953,0.9635048289061068,1,1,0.9526864253857386,0.8794056776821513,0.9620805345852526,0.9559978078162511,0.9554172097732043,0.9188274339170074,0.9836935604511178,0.6427994120293168,0.970502722411529,1,1,0.9688835242957532,0.7013092418746538,1.5970578790495997,0.8898856362694983,1.0266480058043523,0.012478658063197442,0.8556017003950074,0.0,0.9059535762307213,1,1,1.021125008572625,0.9320499316095152,1.0972867241020996,1.0790274343292756,0.9753869164706659,0.7443439705959903,1.0530494488135385,0.470548684063057,0.9301647164835866,1,1,0.8765253877191392,1.0189582319980994,0.6938298259494067,1.0176870600105155,0.7756383261266984,9.560653321696596e-17,0.7326939813966253,0.0,0.7168179931691716,1,1,0.8912079547186714,0.8177686992177764,0.9670249270116207,1.0304335182462527,1.0473899780088842,0.7364489447427665,1.0479904303986698,1.2536885751361801,0.88101357805286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
409,1.0713366873266041,1.029693896436068,1.0825781565517936,1.112301444871274,0.9996357659241091,0.8210294350512816,1.0930815062905321,0.6819031493301764,0.8703916954613095,1,1,1.0743026229648982,0.745895938094183,1.0773824084293513,1.0193687569111713,0.9224605821477099,0.7683906681137591,1.0401319779176144,1.244802130494954,0.7795594930222695,1,1,1.0049654111465351,0.9103445427779902,1.065783642582328,1.074942068696393,0.9768029128437548,1.0626293125634654,1.1124652507245782,0.5113635528085846,0.9098735432028927,1,1,1.0704716442383941,0.9392421126360981,1.082615929398713,1.068182914000161,0.9691754640106286,0.8162797563946376,1.11633006186367,0.7483263612733021,0.9663856919242986,1,1,0.9514315809035386,0.875205420948546,0.9669870829164436,0.9540495223659529,0.9543383299966272,0.9226152554183488,0.9842355419208335,0.6297989589685448,0.9712225580926434,1,1,0.9693738820557535,0.7025578788977059,1.5842147567016291,0.9183499540591059,1.0293784235652812,0.008926050535866384,0.8545861845925287,0.0,0.8943872826442315,1,1,1.0248228035214904,0.9324130544884717,1.1053490004798783,1.0812863229714915,0.9756610736023037,0.7412564245071361,1.0492661484698846,0.4665350649367708,0.9333778997092197,1,1,0.8727999385912228,0.9824093321781094,0.6855159708861049,0.9849935077057407,0.756875106932031,1.2462779914154398e-16,0.7365679020026737,2.5843708809985398e-17,0.7393055115879376,1,1,0.8877373392057072,0.8358700428374463,0.9521298697340114,1.0341877077773114,1.0477496583280386,0.7465237663632449,1.0472021532361429,1.293018430046993,0.9134930437162727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
410,1.068390807179413,1.0360703750881837,1.083138281785953,1.1111757624961303,0.9978141667657808,0.8242299704653137,1.0983292472188817,0.6684863054132347,0.8602423485286507,1,1,1.075856786681067,0.7641945925242934,1.0642858437301657,1.0216320459291572,0.9205547694780009,0.766409349066143,1.0353187276540723,1.2229133059504524,0.8014052073021258,1,1,1.0085964283958335,0.9046528886828092,1.0615806555714458,1.0751800133117082,0.9834369134894776,1.0591434830866038,1.1190366774794793,0.4890882103436801,0.8942888746832526,1,1,1.0693700834876678,0.9420058804962763,1.0818697197168463,1.0665745076909967,0.9671210124497717,0.8397007542487456,1.117729143423625,0.72496335393871,0.9694482585898403,1,1,0.949995757421046,0.8716506887079374,0.9720847848307949,0.9519281437276005,0.9535574740470051,0.9252792333295382,0.984819169138208,0.6168152555546788,0.9705902257981142,1,1,0.9696880794812202,0.7045960928111422,1.5746733136237587,0.9476075853804086,1.0306853741361606,0.006282067453690766,0.8540423621718976,5.2869860723634506e-17,0.8807069071871401,1,1,1.0287975462418706,0.9320346705457903,1.1135154988891989,1.0836936017003183,0.9760233679876997,0.7384296123807483,1.0452284243478385,0.4615855130059082,0.9368380636066835,1,1,0.8641669779177577,0.9428247144568305,0.6743194814530722,0.9508907233110807,0.7385491396918243,7.964529831049233e-17,0.7376478285385687,2.0365237351373231e-19,0.7519041984726024,1,1,0.8848195286717694,0.8549718656185581,0.9374626719990228,1.038428480319712,1.04686037711425,0.7553303516784986,1.0466999155245182,1.3150530766686914,0.9474948210727347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
411,1.0662149786721462,1.0429064866161974,1.0853014906972165,1.1105858894575773,0.9956423882544906,0.8273306582484724,1.1035552806937574,0.6515630932289104,0.8510795417665334,1,1,1.0778101451323314,0.7837190816478244,1.0525311590422617,1.023173356582204,0.919761216033376,0.7653956092734658,1.0298085455896513,1.192329034301805,0.8243168163180489,1,1,1.0137040517163731,0.9005795019457496,1.0574675961174902,1.0754044158656761,0.9900588936765281,1.058115549477595,1.125483434451823,0.4668586747449147,0.8798658775119231,1,1,1.0688189947360607,0.944121483406856,1.0811241638156293,1.0651485781175807,0.96495437862624,0.8626880508878109,1.1192618437998882,0.700843529303318,0.9726451269445393,1,1,0.9484037190258755,0.8689104639487721,0.9772021734070945,0.9496829932720603,0.9530885799312958,0.9267353382506263,0.9854698267954796,0.6041829453652023,0.9685354962413787,1,1,0.9700006421691503,0.70796457040584,1.56889667068232,0.9771094798865128,1.0304372651167144,0.004386531369567164,0.8538130031964065,1.2499061783295414e-17,0.8651033761492337,1,1,1.0328339060559435,0.9309139994492165,1.1216507793890687,1.0861666372274996,0.9765263252493829,0.7358838472451602,1.041077603051526,0.45502443402670584,0.9403461934277789,1,1,0.850586849679771,0.9000010332432353,0.6606530406872649,0.9163941459270488,0.7211770529768766,1.182546384763302e-16,0.734828487450746,0.0,0.7532783359154096,1,1,0.8825435588238721,0.8745736986000268,0.9236318613739514,1.0430281132664125,1.0446617065665644,0.7623067539683654,1.0463555003287894,1.31745639384783,0.981550003625989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
412,1.064797178153326,1.0501726565836795,1.08879351479693,1.1104785527915884,0.9932033373906974,0.8304628359800561,1.1084577268221671,0.6318129823237186,0.8431041231443843,1,1,1.080227165493092,0.8039032079577002,1.0423150813956938,1.0239854865061793,0.9200416519638255,0.76564542411228,1.0238412192699091,1.153490961064466,0.8476488908113152,1,1,1.0200025806272075,0.8981459200434173,1.053569103620662,1.075584340119458,0.9964385645899141,1.0593228348597594,1.1317064541971813,0.4454481322143067,0.8671036818124761,1,1,1.0687612131677164,0.9455722674761297,1.0803305446664708,1.0639415227917062,0.962744763001087,0.8848065086904631,1.1208582108057965,0.6765061446715229,0.975910297359614,1,1,0.9467051127508239,0.8670103795706643,0.9821587207389267,0.9473839902004868,0.9528965871438015,0.9271202705790851,0.9861970851267201,0.5921806209883115,0.9652236671301334,1,1,0.9704966664869684,0.7130789836475715,1.5665858632029903,1.0062958887610418,1.028806851357935,0.003014060264408306,0.8537116468068929,2.792837386029632e-17,0.848174267375162,1,1,1.036702706258529,0.9292206382909866,1.129622463801273,1.0886190001517697,0.9771942877115433,0.7336052179190058,1.0369717521086121,0.4465071297751659,0.9437074691014926,1,1,0.8329705878090112,0.8544283533978396,0.645235780228984,0.8824754679000636,0.705102444299855,9.94316323525708e-17,0.7277325697487695,5.846242670835405e-17,0.7441526710681923,1,1,0.8809162922656335,0.8940829259696874,0.911091586606412,1.0478090714473243,1.0413107669298927,0.7673272531494789,1.0460161970091717,1.3014959384803044,1.014170864161524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
