,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
367,1.0158947778902265,1.0407005885367837,1.0328246475688418,1.0137977230495503,1.007523510231334,0.9608659069130643,1.0280168169345802,1.013730790468588,0.9941747174929871,1,1.0006436245297483,1.0540496644797466,1.03158516172916,1.0747733781566877,1.0132587906718629,0.9989962995619166,0.9686422238283906,1.0034599612343769,1.0531451755934782,1.0412783344630894,1,1.0298580431659548,1.0440573007463334,1.076827212556224,1.049676777053314,0.9817674704174495,0.9911598336990347,0.9190406689063408,0.9945061127747522,0.9433921335411737,1.0075936245608008,1,1.0331356719587155,1.0227537267467983,1.009796974893951,0.9813292548132488,0.9885358758451053,0.99006048937834,0.9669296676461012,0.9937693593363442,1.0610271054677147,1.0032068113489365,1,0.9972136498465134,1.0138219715457186,0.9811968379260086,0.9790440314022689,0.9814874915806127,0.970299909330096,0.9633862818603454,1.0187697084723957,1.0363851276755924,1.014092886621053,1,0.995871572253665,0.9931932483515433,0.9926896654659193,0.916408587977264,0.9953466108138659,0.9812242318890277,0.9722036768846618,0.9630024322622027,1.0276225885242265,0.9995588642412115,1,0.9479146121987198,1.0264139679970843,0.9914004836849232,0.9805207469089865,0.9818808047004969,1.010937105408844,0.937160834567718,0.9959749792552047,1.0261348429745745,0.9769891566970086,1,0.971867298872225,1.0213138033193523,1.033808339799378,0.9247295448537849,1.0187014138225805,1.0270259015675545,0.9877065312266383,1.0136402599199879,1.1883417290477605,1.076358913969634,1,1.0383149417861548,1.0091162415746073,1.0275711632015359,0.9982357014357409,1.006040393185403,1.0220136039024361,0.9608531879853498,0.9881088526908518,1.069858507512134,0.9940998393169018,1,0.9754153038960851,1,1,1,1,1,1,1,1,1,1,1,1.018280083840684,1.0373580379614384,1.0299845938350398,0.9996956287931285,1.0067246436295443,0.9000785709720123,0.9808577794886565,1.0619541951825593,0.9819729009146232,1,0.9954962094606128
368,1.0168095649587778,1.0399114687699504,1.0325845755516163,1.0144855134044863,1.007340860560598,0.9489047818528995,1.0311542555954114,1.022773352517805,0.9959409739296073,1,0.9999550762250191,1.0530900742891203,1.03522054196837,1.0768422340559143,1.0151968656706385,0.9973039335621927,0.9593719059599245,0.9994234890192689,1.0663467939160043,1.0420095681199506,1,1.0259356749868365,1.0447890185903947,1.0783395970419982,1.0426463529605678,0.9835601265608447,0.9905238539867137,0.9078375486430973,0.9917926683397024,0.9345387449002142,1.0106236309920933,1,1.0351990077093352,1.0237145285450993,1.011916302028883,0.9822320398760872,0.9879924117112983,0.990445300312482,0.9657084756036669,0.9923750938397766,1.0660307728426417,1.002816419095459,1,0.9961489802583818,1.013791817356489,0.9801269032807941,0.979182928880231,0.981622610822375,0.9723210349764015,0.9633732123236391,1.0185345824644572,1.0338349716717192,1.0206917500903854,1,0.9930105840340876,0.9842443085068072,0.9826253693918189,0.9017663149115878,0.9962915808777427,0.9796426540834591,1.0014453966822887,0.9600756791119429,1.039365393653592,1.0147033889233175,1,0.940281750030966,1.028793791394734,0.9873395231369881,0.9779167187364612,0.9808598565691579,1.011421915526435,0.9368250867017499,0.992407600721278,1.0165988122764573,0.9743133295312291,1,0.9687301515628263,1.0246746857104878,1.0523366836919978,0.9106235754772659,1.0253127006519387,1.0251917147253884,0.994554160279579,0.9966550710461684,1.2700604646924785,1.0557803288362495,1,1.0368528897317602,1.0103233592594876,1.027500444880264,1.0011189482125087,1.0053817324771892,1.0273392116807343,0.9739438838521737,0.9843707353318528,1.052089270168034,0.9943250614135483,1,0.9751487098055948,1,1,1,1,1,1,1,1,1,1,1,1.0185169312525213,1.0334083400419725,1.0315250862435137,0.9992360139416413,1.0040003424043817,0.8977702066679158,0.9772338819976797,1.0610047112965861,0.9814319482700306,1,0.9972285617823511
369,1.0186188308995343,1.0389672907890768,1.03176181509789,1.0155888655342826,1.0073365930843512,0.9409627110231468,1.033809336958668,1.0308130058158573,0.9977534736591934,1,0.9999240057915392,1.05194570988967,1.03843482443599,1.0779160309897078,1.0163592328761701,0.9960596926004869,0.952893214321976,0.9962344729635595,1.0745430870544257,1.0401058307595707,1,1.0208152822571783,1.045002315199808,1.078543700817316,1.0366293459333682,0.9858914327307734,0.9897651146189559,0.8987481681422677,0.9878072340741851,0.9264403412508584,1.0129740744845435,1,1.036350734069186,1.0250950306055595,1.0132384146648408,0.983798458017232,0.9874057378343013,0.9908824438674392,0.9648513289719612,0.9911690574004612,1.070411857436566,1.0021628558380364,1,0.9951877046275148,1.0138255766272708,0.9796751563356261,0.9794749836167655,0.9818398586130076,0.9749081494930444,0.9633320700426252,1.0176053080625336,1.0336921233298288,1.0261182791054737,1,0.9899797673865272,0.9789994634728407,0.9764011044893981,0.8908495408236776,0.9973924238347133,0.9787592067863711,1.0291384110550514,0.9612783153265498,1.044608329678227,1.0294040621743006,1,0.9338701188988956,1.0309148597587818,0.9840594051834516,0.9739981294139665,0.9801229137240544,1.0111917075844012,0.9402025430635458,0.9897024025051684,1.0063828959316135,0.9715815625718991,1,0.9661607467348784,1.0271038109207564,1.0661065305843382,0.8967763270314935,1.0310883985087798,1.0255654242586112,0.9969021779180789,0.978728803264063,1.356471729354125,1.035477955237753,1,1.0362596199335183,1.011655136855399,1.025229145746742,1.0030162376517286,1.0042341256203589,1.0315477188440743,0.9866466387638255,0.9807956287639298,1.0344184666418164,0.9935582472392894,1,0.9763541785163256,1,1,1,1,1,1,1,1,1,1,1,1.0190711383393105,1.028176265857801,1.0323194709728443,0.9988100884462788,1.0009633583355462,0.8965456482476432,0.9743287300275245,1.060158849917813,0.9821828150707306,1,0.9976911866332546
370,1.021141566681387,1.037936605245503,1.0304311531641845,1.0168507463847598,1.0075167753362801,0.9374845933319954,1.0358916760637877,1.0372390550550945,0.9996722607235325,1,1.0006483500523706,1.0507369952925392,1.0412225376461874,1.078002039642544,1.0167526259720558,0.9955613076854533,0.949104075123087,0.9940229606228829,1.0773126271427613,1.0357989428414929,1,1.014802524877281,1.044672891161507,1.0774855674049457,1.032328007987654,0.9885034190936943,0.9887957977441882,0.8915029585150692,0.9829740799473566,0.9207054890446674,1.0144434442193493,1,1.0365777035523007,1.0266231018295031,1.0137139702577687,0.9858206540732994,0.9867762166479255,0.9913374332588742,0.964822472426025,0.9901078225621137,1.0740176819637444,1.001235774893637,1,0.9943923601803605,1.013936777442998,0.9800518976336106,0.9797584186730013,0.9820753296997509,0.9778540241965051,0.9631899621614298,1.0161015671842968,1.0357282102877914,1.0298193839522567,1,0.9869889107122349,0.9778478063116954,0.9740267952234487,0.8831654973269154,0.9989947737468989,0.9787120310667468,1.0503799111823162,0.9660221473307219,1.0452206420637926,1.0429237467173875,1,0.9290263123693056,1.032663681969147,0.9816960243220044,0.9691519317133259,0.9796249593669447,1.010286809136128,0.9466271996944398,0.9879076107376596,0.9965068639319998,0.968973888532308,1,0.9642554208008309,1.0281681509476495,1.0748388195001404,0.8852729023240152,1.035739937789465,1.027895780335503,0.9961352386127577,0.9612334285590498,1.4450446883543897,1.016661426776944,1,1.0367792290738616,1.0131829913186212,1.021018768795056,1.003848170211545,1.0026212322797856,1.0341223470013083,0.9980451064712931,0.9776381487242689,1.0177336966882713,0.9922943888527398,1,0.9790923255851435,1,1,1,1,1,1,1,1,1,1,1,1.0200198905651532,1.0219594034267037,1.0323888867544762,0.9984172830517049,0.9978631072129841,0.8963972096141579,0.9722669590440528,1.0596274240430896,0.9842868654734079,1,0.9969794407926471
371,1.0241512089135418,1.0368837875997812,1.0287051866010417,1.0180208462340485,1.0078789585136825,0.938465669342898,1.0373304914382093,1.0414968895188048,1.0017655970473613,1,1.002164123473218,1.049583054496465,1.0436326628226986,1.0771816882051857,1.0164849641944003,0.9960183445562264,0.9476808789398697,0.9927977306589318,1.0748735695164946,1.0296260216568827,1,1.0082790330226044,1.0438276287423258,1.0753147543551764,1.0302208388485399,0.9911365066546003,0.9875327464639619,0.8858189267136407,0.9778274486048524,0.918676919299179,1.014901888705097,1,1.0359546312936945,1.0280265756919214,1.0134011708532957,0.9880559300004778,0.9861350660613053,0.9917578329590822,0.9660662182251125,0.9891404258347685,1.076902240909749,1.0000139666396353,1,0.993783138096585,1.0141322755204571,0.9813833362925043,0.9798531317350984,0.982242491885649,0.9809643928413724,0.9628678869626123,1.014215169185199,1.039353526787208,1.0314067912630196,1,0.9842145650248395,0.9807430782342159,0.975162668595591,0.8780957177777327,1.001453336349511,0.9795071130072339,1.0613780028449424,0.9732767759705809,1.043736366804115,1.0546010620789792,1,0.9259263201967944,1.0339208917995857,0.9802731389431226,0.9638971478263318,0.9793018038797587,1.0088374509588416,0.9550886048447916,0.9869246014038865,0.9879438565117487,0.9667129822011574,1,0.9631095283791499,1.0275199686642429,1.0788254889442246,0.8780549870955864,1.0392272224651,1.0315658764208249,0.9942579082693273,0.945508176060354,1.531915449421509,1.000154325249148,1,1.0382955638055582,1.0149578199079112,1.0153834954024834,1.0036274452678147,1.000585747865889,1.0346905416460161,1.0072905179377745,0.9751420461841914,1.0025425204887135,0.9910943972287121,1,0.9832337467764433,1,1,1,1,1,1,1,1,1,1,1,1.0214021744310822,1.0151173242886713,1.0318161403376824,0.9980333223331008,0.9949245420756516,0.8971610902694114,0.9711659832439866,1.0593901701620108,0.9876547224922376,1,0.9952582746489763
372,1.0274007080144258,1.0358506732094195,1.0267285629526213,1.0188975796146502,1.0084171023355515,0.9434902327286282,1.0380766130415153,1.0431397720250621,1.0040961185983086,1,1.0044394366994271,1.0485767893690345,1.0457370389720235,1.0755928938006827,1.015737655857264,0.9975193233485775,0.9481745563428542,0.9924455479031198,1.0680265241027906,1.02234692540186,1,1.0016753662942846,1.042546382905806,1.0722582067767772,1.0304998789346915,0.9935544372127975,0.9859178711628561,0.8814847338611849,0.9729135578340713,0.9211809718213638,1.0143180534990002,1,1.0346390975263495,1.0290765999083376,1.0124463404008741,0.9902506941237247,0.9855519567108596,0.9920855546938131,0.96890294932613,0.9882290417022895,1.0793141067197682,0.9984731210323835,1,0.9933465268565498,1.0144151444990777,0.9836848622849496,0.9795905223742428,0.9822539447247601,0.9840572213526007,0.9622649896844022,1.0121693087929056,1.0437823833846525,1.030727138612242,1,0.9817899493943284,0.9872448846140728,0.9791996923865837,0.8750506105686483,1.0050340532689954,0.98098296325005,1.059855348715342,0.9816803232332325,1.042610883147052,1.0639484309613008,1,0.9245651979460097,1.03457658367759,0.979697738463739,0.9587863316595504,0.9790888070454804,1.0070329479598552,0.9643408401006893,0.9865374918328897,0.98147698921248,0.9650229788548991,1,0.9627879642368278,1.02492756921656,1.078850488050764,0.8766061025143403,1.0417653508307645,1.0357576433707032,0.9932695545119111,0.9327022359597813,1.612167863814188,0.9863248714372977,1,1.0403435020818113,1.0169994058445306,1.009015317909762,1.0024465091274268,0.9981910293951176,1.0330975235416773,1.0137481614444666,0.9734935959209026,0.9889502715787317,0.9904845751658166,1,0.9884611694422053,1,1,1,1,1,1,1,1,1,1,1,1.0232104767573504,1.008049697892507,1.0307411312028556,0.9976232943254131,0.9923251454242646,0.89853751479495,0.9711019043179753,1.0591964490044246,0.9920412374264481,1,0.9927420519274746
373,1.0306497765336364,1.0348444023362666,1.024669197769097,1.0193513227903919,1.0091290707920963,0.951857050655484,1.0380947597102914,1.0418566051033122,1.0067040165700287,1,1.0073813658218116,1.0477697088002815,1.0475853169886076,1.0733985956328986,1.01472831235877,1.0000312946971184,0.9501068354313592,0.9927585212124265,1.0580000584433449,1.0148389966928002,1,0.9954522566414219,1.0409529645616162,1.0685772008150092,1.033097139625968,0.9955508272335929,0.9839347550119175,0.878420111287724,0.9687201370332106,0.9284191384193164,1.012755087343961,1,1.0328481293717748,1.029611851550241,1.0110512342656788,0.9921533387247164,0.9851375492478199,0.9922702362039715,0.9734637773588958,0.9873665965021137,1.0816392640600017,0.9965913351852292,1,0.9930513693053422,1.0147902529603232,0.9868618094675622,0.9788364835003476,0.9820419594378957,0.9869571089642432,0.9612246175643694,1.0101797998032207,1.0482061178475346,1.027869547232557,1,0.9798099616174967,0.9966394533518057,0.9853631391304728,0.8735905604678177,1.009839608775309,0.9827859692407703,1.0450581054297805,0.9896812815305209,1.0435513003065315,1.0706974385997516,1,0.9247965190934898,1.0345376616494146,0.9797837921934514,0.9543302551112252,0.9789387152282047,1.005084792329769,0.9730234172971929,0.9864684665753539,0.9776328285953579,0.9641020412777874,1,0.9633046925131765,1.0202903874885538,1.0760225106641095,0.8817784253369754,1.0437744951288388,1.0396281940852587,0.9945883983037008,0.9237261794985148,1.6801605889021816,0.9751456770404037,1,1.0421666833783125,1.0192862948557087,1.0026950321141115,1.0004421149152476,0.9955179033971802,1.029420584381902,1.017079606063522,0.9728003579033943,0.9767528619148291,0.9908870796710421,1,0.994306448862843,1,1,1,1,1,1,1,1,1,1,1,1.02538926971919,1.0011842104931847,1.0293417050864238,0.997155867482258,0.9901903591359941,0.9001349961519742,0.9720873770262853,1.058589104670453,0.9970706665039719,1,0.98967325653047
374,1.0336921686297569,1.0338324435903217,1.0227108591047631,1.0193501825122,1.01001606154474,0.9625920397720896,1.0373845510748985,1.0376355264371162,1.009571321752155,1,1.010816540721885,1.0471581723009897,1.0491682155248008,1.070777207044795,1.0136825138351129,1.003373036722192,0.9529749116831766,0.9934502482427147,1.0463958017663657,1.007999282714345,1,0.9900719860617717,1.0392130722322603,1.064547533310028,1.0376666955082379,0.9969597548549708,0.9816400922593405,0.8766388681173217,0.9656064848621254,0.9397477402979817,1.0103894578311452,1,1.03084712581422,1.0295697399806287,1.0094560423226593,0.9935305220796279,0.985032016846364,0.9922890980653843,0.9795788475821925,0.9865887638202342,1.0843116970836835,0.994370765412677,1,0.9928605987140698,1.015266649738916,0.9906877130661601,0.9775317810143314,0.981586706996269,0.9894982565648808,0.9595139140057234,1.0084216323028108,1.051943161721423,1.023232863241059,1,0.978325064359858,1.0079634218373323,0.9927076692512541,0.8734224009084255,1.0157005394578584,0.9843423963984697,1.0181139382818976,0.9957249328156028,1.046889226660027,1.0749172237236462,1,0.9263336717737012,1.033762649224586,0.980266652661552,0.9509239759767734,0.9788349220252522,1.0031977403108308,0.9798205546989625,0.9864316014947789,0.976559005407636,0.9640727547636623,1,0.9645723695894731,1.0137554156628037,1.0716894900874012,0.8934131371388725,1.045808650237952,1.0424825951224048,0.9984757967450828,0.9191147954095783,1.7304121405432888,0.966219358941307,1,1.042814184727277,1.0217312318544611,0.9972009633946101,0.9977873826213283,0.9926734220692733,1.024039283536588,1.0174153848217038,0.9730474884758094,0.9655447489884643,0.9925365853654122,1,1.0001798013238685,1,1,1,1,1,1,1,1,1,1,1,1.0278180545467897,0.9949649250751499,1.0278208061534269,0.9966190115941986,0.9885814210250546,0.9015236791290115,0.9740120223751858,1.0569598511414553,1.0022515408300177,1,0.9863291312690851
375,1.0364102745310126,1.0327580591314693,1.0210092208160655,1.0189690778389524,1.0110745804892887,0.9746109558266992,1.0360091041588757,1.0309414777769679,1.0125924206401788,1,1.0145028498908395,1.0466849044089352,1.0504118495777601,1.0678930409335574,1.0127741343802474,1.0072347688549164,0.9562849660390076,0.9942301377074142,1.0348501461397994,1.0025059856856624,1,0.9858825791383479,1.0374975350434241,1.0604070078722623,1.0436550805579463,0.9976899109600317,0.9791752227734603,0.8761300837019811,0.9637110070051605,0.9537034254932708,1.0074866181468451,1,1.0288926519797663,1.0290085231500197,1.007885801114611,0.9942226720410634,0.9853534650971816,0.9921661782137919,0.9867463963712372,0.9859664138388113,1.0876265175072148,0.9918620591617909,1,0.9927438100165329,1.0158540839916037,0.9948372276895296,0.9757332629648238,0.980938463226758,0.9915642525825248,0.9568824441926315,1.0069830601710357,1.05463301003621,1.0174898134911607,1,0.9773270509961464,1.0201781992630885,1.0002410501900156,0.8743374521310846,1.0221480961908276,0.9849879375151924,0.9819841951112367,0.9987341654240017,1.0513169245070555,1.0770685599602192,1,0.9288105541818555,1.0323052799951444,0.9808743691216697,0.9487436719269811,0.9787974857092174,1.0015171154330775,0.9838630934953386,0.9862269985657853,0.9779407367463715,0.9649223633463168,1,0.9663810944984577,1.0058155228701664,1.0671260382488885,0.9101149450783665,1.0483523883842192,1.043997459096879,1.0037558581371517,0.9188386150563848,1.759582209960803,0.9589101954445574,1,1.0414528226032564,1.0241783376943754,0.9930941149043973,0.9946674372798018,0.9897826440004093,1.017603275176556,1.0154327794388607,0.9740764226806965,0.9549204077373129,0.9953992862928203,1,1.005516571280838,1,1,1,1,1,1,1,1,1,1,1,1.0303200842585196,0.9897576251871056,1.0263586961338667,0.9960313092581183,0.987480864749672,0.9023772469997475,0.9766177646916196,1.0537514961065328,1.0070928390274,1,0.982985229210399
376,1.038768737280824,1.031561634729277,1.0196761664045442,1.018325436842123,1.012300329519119,0.9870012077255764,1.0340461240322463,1.0225196150056197,1.015592567547365,1,1.018184395843792,1.0462724931267993,1.0511871046717098,1.0648544529380208,1.0121026013506644,1.0112842044921895,0.9596049755468093,0.9948823716556926,1.0247165749759335,0.9987895132590028,1,0.983137843182981,1.0359447246727396,1.0563159940452882,1.0505480471763744,0.9976798811934701,0.9767288651468556,0.8768425566471606,0.9630527950626354,0.968560723808797,1.0043010726203137,1,1.0271868249814928,1.0280396899329833,1.0065112353476493,0.9941197908257741,0.9861858232313061,0.9919602350198741,0.9943233499307957,0.9855955047817978,1.0916642151490565,0.9891469827165831,1,0.9926873040910884,1.0165652665288516,0.9989805271995281,0.9735682469036334,0.9801943914687077,0.9930788181341803,0.9530784634830477,1.0058853263611982,1.0561803295278227,1.0113603875881974,1,0.9767921933170034,1.0324177999882407,1.007068503668711,0.8761931639345674,1.0285612162509037,0.984079009946178,0.9400057185713586,0.9981649184220366,1.0544539427206554,1.0777190290863445,1,0.9319472710341058,1.030264847171302,0.9814094829305923,0.9478397667435207,0.9788789158369705,1.0001224069805443,0.9847442104223644,0.9857757983486651,0.9813039162812722,0.9665731806296137,1,0.968477356704766,0.9971712159367718,1.0632513407305597,0.9299240794924453,1.0516912837070957,1.0441505862766858,1.008298696538758,0.9226810616254578,1.765806591954849,0.9526588309599561,1,1.037462134373682,1.0264280484547084,0.9907118737765365,0.9912228873322557,0.9869710152167492,1.0108125393104883,1.0120152746189228,0.9756872451327707,0.944681834661235,0.9992992587602947,1,1.0098609836209247,1,1,1,1,1,1,1,1,1,1,1,1.032697656196555,0.985860877688602,1.0250813299962214,0.9954337588386909,0.9868462136689814,0.9025356015001377,0.9795963647824163,1.0485079271339015,1.0111869676353384,1,0.9798757029228568
377,1.0408113678929474,1.030198285175005,1.0187633459073384,1.017556756047549,1.013673346941579,0.9990125769508184,1.0316039664504932,1.0134298286293533,1.0183354224973704,1,1.0215956168086893,1.0458353093982553,1.051361183444203,1.0617256641971962,1.0116928772297944,1.0151851118163313,0.9625308698083513,0.9952852260920861,1.0169961267367769,0.9970055504001548,1,0.981958809868758,1.0346463831000814,1.0523715743125825,1.0578849053632051,0.9969101316723936,0.9745229587547259,0.8785771388604393,0.9635510916819865,0.9824930317734842,1.001064979786774,1,1.0258680229031223,1.026811106219069,1.0054456716478297,0.9931821170822663,0.9875463033904482,0.9917619976502265,1.0015773355196949,0.985577646857807,1.0962357714113278,0.9863478616967469,1,0.9926873348214914,1.0174057425234209,1.0028052150183593,0.9712293400335318,0.9794912656715813,0.9940259302673132,0.9479450403972728,1.0050941497660884,1.0566953809918163,1.005565226383243,1,0.9766776993222568,1.0439860977741051,1.0124073733458128,0.878788592337365,1.0342279102973817,0.9811235860029097,0.8956542632418425,0.9941251015189303,1.0533374265817614,1.0774723838056917,1,0.9355681775657687,1.027796016898823,0.9817701595746814,0.94815467624587,0.9791510732314592,0.9990315015670158,0.9826143504345748,0.985120207957138,0.9860721791030049,0.9688837943488862,1,0.970582232657164,0.9887420437424362,1.060585418634649,0.9504397309595499,1.0558373613073535,1.0431692013212739,1.0094022020498548,0.9302205044992109,1.7492286305437892,0.9470204946891534,1,1.0305746312739141,1.0282538128661582,0.9901405111561226,0.9875714729842601,0.9843661319728432,1.0043698501502814,1.0081621780559802,0.9776571159620404,0.9348700310219955,1.0039389226764588,1,1.0129035319576694,1,1,1,1,1,1,1,1,1,1,1,1.0347437314933987,0.9834699935288722,1.0240543897650591,0.9948832464540034,0.9866141135257231,0.9020533849675122,0.9826090184824817,1.0409865765722184,1.0142443878967338,1,0.9771852067853743
378,1.042645451409835,1.0286498591570161,1.0182512634459626,1.0167878906962338,1.0151480597138773,1.0100970913213136,1.028813530077367,1.0049366863478424,1.020556373273078,1,1.0244864445025301,1.045292141113289,1.0508525107443347,1.0585320868781756,1.0115029404784328,1.0186414314071244,0.9647207322826595,0.9954277002543839,1.01224226225165,0.9970450594979048,1,0.9823187511807236,1.0336329322854698,1.0486173210432645,1.0652969216511345,0.9954085399827824,0.9727794055305758,0.8809531762281482,0.9650702365077981,0.9938610706584147,0.9979601777091046,1,1.024997779591205,1.0254747616040922,1.0047407090919604,0.9914521694016717,0.9893670021971944,0.9916814356822823,1.0077954427036444,0.9859990216584915,1.100880079043909,0.9836198788460447,1,0.9927428602307931,1.0183647767458983,1.006057336199039,0.9689440107489937,0.9789855951636269,0.9944600712086498,0.9415136366347773,1.0045401557738909,1.0563949749826966,1.00072087332843,1,0.9769307654669273,1.0543917513156997,1.0156771253026822,0.8818148730009879,1.0384565042061373,0.9759179561553877,0.8520017456668548,0.9873669739173041,1.0450810665814978,1.0768158129560472,1,0.9396371843620686,1.0250896448264901,0.9819672739700962,0.949566267519575,0.9796886056358713,0.9982112257976772,0.9781644785575351,0.9844080533694314,0.9916972964302279,0.9716804881821705,1,0.9724402242731285,0.981570662967089,1.0592030665694288,0.9691933007780692,1.0604962775789581,1.0414198441646036,1.0043484371816618,0.9409127045204113,1.7118993202732198,0.9417261686688894,1,1.0209618794370328,1.0294370700979782,0.9912277042487219,0.9838163576269158,0.9820906703623131,0.998878896435126,1.00478649554331,0.9797863107610786,0.9257628127423286,1.008949802912041,1,1.014505750258459,1,1,1,1,1,1,1,1,1,1,1,1.0362686898103313,0.98265226614566,1.0232775986441516,0.9944404487471411,0.986716330612054,0.9012193330924424,0.9853428503864105,1.0312379060389225,1.0161220910295865,1,0.9750279937686938
