,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
405,1.0707459402798751,1.0723415094214643,1.066589470939711,1.0428168632714732,1.0363167221141913,1.0406896934612282,1.0251297895578555,1.090678577257171,1.0183236774493671,1,1.0282687962067167,1.0723415094214641,1.0126201038004328,1.0597612228122228,1.0084090928954088,0.9867022880305167,0.985104752189586,1.0173968990969426,1.0881318072967607,0.9871585520560158,1,1.0032137094991125,1.0665894709397106,1.0597612228122228,0.9915444185005493,0.9882495152835971,0.9911334769136039,0.9205955470461961,1.0168652847045434,0.9870455407139407,0.9899991402738534,1,1.0327710935550352,1.0428168632714727,1.0084090928954088,0.9882495152835971,0.999637600798799,0.9902081016023909,0.968637847269735,0.9916789900327406,1.0150059662727102,1.000047075816499,1,0.9830275254192672,1.036316722114191,0.9867022880305163,0.9911334769136039,0.9902081016023913,0.9890760757688875,0.9104017724294104,0.9801797240219755,1.0687088351160667,1.009847690328712,1,0.9783384570679207,1.0406896934612282,0.985104752189586,0.9205955470461954,0.9686378472697346,0.9104017724294104,1.133132450485853,0.9154940236443094,0.7587965441994375,0.9509126554521385,1,0.9212254577820922,1.025129789557855,1.0173968990969426,1.0168652847045434,0.9916789900327408,0.9801797240219757,0.9154940236443105,1.0061105911156365,0.9977237284317144,1.0121013197061095,1,0.986392580374392,1.0906785772571694,1.0881318072967598,0.9870455407139404,1.01500596627271,1.0687088351160672,0.7587965441994375,0.9977237284317138,1.1879240235185475,0.9467398093254573,1,1.0575309370358246,1.0183236774493667,0.9871585520560159,0.9899991402738532,1.0000470758164985,1.009847690328712,0.9509126554521375,1.0121013197061093,0.946739809325457,0.9831722113714634,1,0.9596193695370664,1,1,1,1,1,1,1,1,1,1,1,1.0282687962067167,1.0032137094991123,1.0327710935550354,0.9830275254192674,0.978338457067921,0.9212254577820924,0.9863925803743918,1.0575309370358255,0.9596193695370666,1,0.9846269342312662
406,1.0709226516214052,1.0700887064681663,1.0602087228485875,1.0420319244881262,1.035875368511846,1.0400097334063987,1.026135997662312,1.0851369209334674,1.0189953226340436,1,1.0285031702796554,1.0700887064681666,1.0133469449593802,1.0633791118407332,1.006493618149925,0.9894930515430248,0.9892445881433763,1.0151517939983334,1.0858214121350516,0.993044711854998,1,1.002156532168635,1.060208722848587,1.063379111840733,0.9879760454279263,0.9869878837762476,0.9900312819735455,0.9205095105290719,1.017102775846019,0.9810432558908331,0.9937138311425322,1,1.030655748580244,1.042031924488126,1.006493618149925,0.9869878837762478,0.9997012100356993,0.9888957795596691,0.9643419933813907,0.9913040407493809,1.0077833224739434,1.0033618162412834,1,0.9848525230716435,1.0358753685118456,0.9894930515430244,0.9900312819735455,0.9888957795596692,0.9887531126959982,0.905303800163041,0.9816924524304437,1.0712698710120019,1.012101625458593,1,0.9774474754986447,1.0400097334063987,0.9892445881433763,0.9205095105290714,0.9643419933813902,0.905303800163041,1.1437453344800295,0.9216031258106148,0.802573605800645,0.9491725093207417,1,0.9288260385886419,1.0261359976623117,1.0151517939983334,1.017102775846019,0.9913040407493812,0.9816924524304438,0.9216031258106157,1.0108580494858959,0.9996380398515048,1.0111772409133666,1,0.9862164634175956,1.0851369209334656,1.0858214121350505,0.9810432558908319,1.0077833224739428,1.0712698710120019,0.8025736058006445,0.9996380398515041,1.1426286534118053,0.9498982811829494,1,1.0588317387032002,1.018995322634043,0.9930447118549981,0.9937138311425318,1.0033618162412834,1.0121016254585933,0.949172509320741,1.0111772409133661,0.9498982811829495,0.9784977271969411,1,0.96103592777555,1,1,1,1,1,1,1,1,1,1,1,1.0285031702796554,1.002156532168635,1.0306557485802441,0.9848525230716438,0.9774474754986451,0.9288260385886421,0.9862164634175957,1.0588317387032011,0.9610359277755502,1,0.9844972707839659
407,1.0713017281822972,1.0681351392359855,1.0536399546834287,1.041106552902525,1.035719407213802,1.0401862017870525,1.0264519192769799,1.0790988655688805,1.019883610930374,1,1.028831928116676,1.068135139235985,1.0146548254346306,1.0650155507142693,1.004435105463144,0.9920817608807891,0.9928109873107017,1.0132231705905619,1.080379318969963,0.9978997266379415,1,1.0007297279195764,1.0536399546834285,1.065015550714269,0.9860542466495146,0.9864038958736381,0.989527545062009,0.9233424510850928,1.0170363449112696,0.9694030088602882,0.9981112338801351,1,1.0273430093593114,1.0411065529025245,1.004435105463144,0.9864038958736381,0.9999053145444273,0.9874564520349748,0.9603570631742766,0.9909055248756548,1.0015572125402377,1.006350127217674,1,0.9865058589326224,1.0357194072138016,0.9920817608807887,0.989527545062009,0.9874564520349748,0.9889974823358504,0.9047164724642166,0.984065380078907,1.0747952484212713,1.0140789481123569,1,0.9767378456070122,1.0401862017870522,0.9928109873107017,0.9233424510850925,0.960357063174276,0.9047164724642166,1.1396308645191942,0.9277567256275214,0.8461785243440401,0.9440905131626425,1,0.9375596332970335,1.0264519192769797,1.0132231705905619,1.0170363449112698,0.9909055248756549,0.9840653800789071,0.9277567256275223,1.0153232927839373,1.0015092968338897,1.0101039912297922,1,0.9857843230823279,1.0790988655688787,1.0803793189699615,0.969403008860287,1.001557212540237,1.0747952484212706,0.8461785243440391,1.0015092968338888,1.0871019514074969,0.9592272550127983,1,1.0583074549579894,1.0198836109303735,0.9978997266379418,0.9981112338801351,1.0063501272176738,1.0140789481123569,0.9440905131626417,1.0101039912297918,0.9592272550127987,0.975379182385605,1,0.9631869654885872,1,1,1,1,1,1,1,1,1,1,1,1.028831928116676,1.0007297279195762,1.0273430093593119,0.9865058589326227,0.9767378456070124,0.9375596332970338,0.9857843230823279,1.0583074549579907,0.9631869654885876,1,0.9847211332121727
408,1.071667357040809,1.066532338457164,1.0472522199118854,1.040091104331666,1.0358023597791377,1.0404895549099793,1.0260478481117872,1.073157960975284,1.0209027378046247,1,1.0294433170613149,1.0665323384571639,1.0164360064305336,1.064610143495312,1.0024689936902644,0.9942617554888156,0.9951560289084703,1.0117232133989902,1.0720252331334958,1.0014060485140572,1,0.9990354907644676,1.047252219911885,1.0646101434953115,0.9853967932345598,0.9866217516717872,0.9894087889217265,0.9286941076185282,1.0164435948288715,0.9535266523531831,1.002699126490107,1,1.0232278448839207,1.0400911043316656,1.0024689936902644,0.9866217516717875,1.0002856869561214,0.9859522084455478,0.9573376327365943,0.9905709151912591,0.9973156019973114,1.0088107435627893,1,0.9878911603479014,1.0358023597791373,0.9942617554888151,0.9894087889217266,0.9859522084455478,0.989863666819842,0.908450177653929,0.9870594581444094,1.0794540820228744,1.0157635085538066,1,0.9761752339785278,1.0404895549099793,0.9951560289084704,0.928694107618528,0.957337632736594,0.9084501776539292,1.1243705592484516,0.9339506709894488,0.8887446048263852,0.9365686021143367,1,0.9469051773593181,1.0260478481117867,1.0117232133989902,1.0164435948288715,0.9905709151912591,0.9870594581444097,0.9339506709894494,1.0191852833441424,1.00302925200298,1.0089819104151587,1,0.9850984730917928,1.0731579609752822,1.0720252331334943,0.9535266523531817,0.9973156019973107,1.0794540820228733,0.8887446048263838,1.003029252002979,1.02288857048359,0.9749083186439065,1,1.0558147732053644,1.020902737804624,1.0014060485140572,1.0026991264901068,1.008810743562789,1.0157635085538066,0.9365686021143361,1.0089819104151583,0.9749083186439075,0.9743752064876025,1,0.9659842174832052,1,1,1,1,1,1,1,1,1,1,1,1.0294433170613149,0.9990354907644674,1.023227844883921,0.9878911603479017,0.9761752339785279,0.9469051773593182,0.9850984730917929,1.0558147732053662,0.9659842174832056,1,0.9853593050579481
409,1.0718757940056338,1.0652533673756752,1.0413551116426005,1.039051236447039,1.036031602114626,1.0402857077251415,1.025016726502775,1.0678344808545848,1.0219820577853782,1,1.0304716789773667,1.0652533673756752,1.0185364233371559,1.0624380937745053,1.0008240400323556,0.995990053153401,0.9960589111582041,1.0106595953226016,1.0616676422484692,1.003489550182933,1,0.9972409906690015,1.0413551116426003,1.0624380937745046,0.9854801825575015,0.9876514310684269,0.9893928599395058,0.9357054385429322,1.0151322386587598,0.9355755631728789,1.006902312767456,1,1.0187705941531529,1.0390512364470388,1.0008240400323556,0.9876514310684272,1.0008263020142307,0.9844736578486465,0.9558687463901038,0.9904021824958045,0.9956075214022575,1.0106059762627837,1,0.9889246943029154,1.0360316021146256,0.9959900531534003,0.9893928599395061,0.9844736578486465,0.9913215732331221,0.9156985205790905,0.9903439624924977,1.0851384140996367,1.0171646305981763,1,0.975718557187616,1.040285707725141,0.9960589111582041,0.935705438542932,0.9558687463901033,0.9156985205790905,1.1024316084035142,0.9400332796457861,0.9298320350423612,0.927902508257544,1,0.9563398077500508,1.0250167265027745,1.0106595953226016,1.01513223865876,0.9904021824958047,0.990343962492498,0.9400332796457866,1.022192899586978,1.004179006662135,1.007912559928381,1,0.9842155975863367,1.067834480854583,1.0616676422484677,0.9355755631728768,0.9956075214022564,1.0851384140996354,0.9298320350423598,1.0041790066621337,0.954181294870924,0.9960751695599347,1,1.0515712844099654,1.0219820577853778,1.0034895501829333,1.0069023127674557,1.0106059762627835,1.0171646305981759,0.9279025082575434,1.0079125599283807,0.9960751695599358,0.9754694841748935,1,0.9692247911886905,1,1,1,1,1,1,1,1,1,1,1,1.0304716789773667,0.9972409906690013,1.018770594153153,0.9889246943029156,0.9757185571876164,0.956339807750051,0.9842155975863369,1.0515712844099672,0.9692247911886909,1,0.9863932082398555
410,1.0718577015189426,1.0642447234484873,1.0361954755138463,1.0380675703163444,1.0363124679601508,1.039157698537897,1.0234940171087479,1.0634642258720675,1.0230917582574082,1,1.0319928420922237,1.064244723448487,1.0208140686511302,1.0588653309153728,0.999678851709287,0.9973188638482788,0.9955922129119739,1.0099843008638847,1.0504375245224797,1.004189714971588,1,0.995523183404284,1.0361954755138458,1.0588653309153722,0.9858551148556928,0.9894601611077727,0.9892559690329233,0.9434526917049614,1.0129372480336865,0.9177265998334021,1.0101799859170015,1,1.0143532129568698,1.0380675703163442,0.999678851709287,0.9894601611077729,1.0014668799956672,0.9831209869126589,0.9564262251744545,0.9904907454736837,0.9966061769425212,1.0116315842118575,1,0.9895327205238484,1.03631246796015,0.9973188638482782,0.9892559690329236,0.9831209869126591,0.9933127774074944,0.9255482471354354,0.993610808597922,1.0916013496504833,1.0182997440915014,1,0.9753452891886766,1.0391576985378967,0.9955922129119741,0.943452691704961,0.9564262251744542,0.9255482471354357,1.0772485965497676,0.9457595637827829,0.9692170057946611,0.9193298839997938,1,0.9654561493061379,1.0234940171087474,1.0099843008638845,1.0129372480336867,0.9904907454736837,0.9936108085979222,0.9457595637827834,1.0241226659987608,1.0051339108840478,1.0069624157430608,1,0.983216146985271,1.0634642258720657,1.0504375245224782,0.9177265998334001,0.9966061769425202,1.091601349650482,0.9692170057946596,1.005133910884047,0.8862918186554073,1.0215002453933193,1,1.0459171996311698,1.0230917582574075,1.0041897149715877,1.0101799859170015,1.0116315842118573,1.0182997440915011,0.919329883999793,1.0069624157430603,1.021500245393321,0.9782902050295308,1,0.9726712843230139,1,1,1,1,1,1,1,1,1,1,1,1.031992842092224,0.9955231834042838,1.0143532129568702,0.9895327205238487,0.9753452891886767,0.9654561493061381,0.9832161469852713,1.0459171996311716,0.9726712843230143,1,0.9877656051604874
411,1.0716007578614406,1.063431377614,1.0319510508914789,1.0372456169708981,1.036556712366133,1.0369168187725277,1.021660636905466,1.0601491905027247,1.0242386456396555,1,1.0340046955329054,1.0634313776139999,1.0231334571708695,1.054361263549045,0.9991313887431585,0.9983582065743282,0.9940919616515638,1.0096034475721238,1.0395655033270363,1.0036773617492194,1,0.9940561452696209,1.0319510508914786,1.0543612635490442,0.9861601011931442,0.9919540815732025,0.9888722257689233,0.9509786784640023,1.0097671784480446,0.9020662896356896,1.0120732276455515,1,1.0102765029687502,1.0372456169708981,0.9991313887431583,0.991954081573203,1.0020960148720137,0.981997529052642,0.959259039352515,0.9908951826592083,1.0000385725738858,1.0118380631172064,1,0.989675316752978,1.0365567123661323,0.9983582065743277,0.9888722257689238,0.981997529052642,0.9957369429716391,0.9369292861096592,0.9965868217117904,1.0984705920727074,1.019210734348752,1,0.9750527554002292,1.0369168187725273,0.9940919616515639,0.9509786784640023,0.9592590393525148,0.9369292861096592,1.0512551299467712,0.9508712908225359,1.0067022513370483,0.9119832775300244,1,0.973957322098486,1.0216606369054653,1.0096034475721238,1.0097671784480449,0.9908951826592084,0.9965868217117908,0.9508712908225359,1.0247975540774064,1.0061933307921176,1.00614417151836,1,0.9822027076094676,1.0601491905027232,1.0395655033270348,0.9020662896356878,1.000038572573885,1.098470592072706,1.006702251337047,1.0061933307921167,0.8252143633367369,1.0495233584218246,1,1.0393175304165716,1.024238645639655,1.003677361749219,1.0120732276455515,1.011838063117206,1.0192107343487518,0.9119832775300238,1.0061441715183597,1.049523358421826,0.9821471165649259,1,0.9760525270315895,1,1,1,1,1,1,1,1,1,1,1,1.0340046955329054,0.9940561452696209,1.0102765029687506,0.9896753167529784,0.9750527554002296,0.9739573220984862,0.9822027076094679,1.0393175304165732,0.9760525270315901,1,0.9893753155102167
412,1.0711324603288117,1.062731025228399,1.0287178428109407,1.0367123971922492,1.0366973908519208,1.0335871846451679,1.0197149664934146,1.0577410822817443,1.025459583424571,1,1.0364248796910023,1.0627310252283986,1.0253801761726085,1.049438132464949,0.9991780008614781,0.9992257991398782,0.9920781969097432,1.009404263284012,1.0301266515478098,1.0022269174567766,1,0.9929866756247572,1.0287178428109403,1.0494381324649487,0.9861700339325735,0.9949883592100353,0.9882428984447584,0.9574116900316634,1.0056310556555967,0.8903114381692008,1.0122683751842907,1,1.0067350175201446,1.0367123971922492,0.9991780008614781,0.9949883592100355,1.0025592000644443,0.9811977145097056,0.9643040132787255,0.9916263896135034,1.0052335759437603,1.0112367716735222,1,0.9893594042380828,1.0366973908519204,0.9992257991398779,0.9882428984447588,0.9811977145097058,0.9984643388912837,0.9487306494721461,0.9990661575467069,1.1053096584945576,1.0199666356654622,1,0.9748599913668913,1.0335871846451674,0.9920781969097432,0.9574116900316634,0.9643040132787251,0.9487306494721465,1.02572942808034,0.9551925216802079,1.0419072082227339,0.906767544270052,1,0.9816683779407752,1.019714966493414,1.0094042632840117,1.0056310556555972,0.9916263896135035,0.9990661575467074,0.9551925216802077,1.024100038562465,1.0077018305208825,1.0054011640088687,1,0.981285710257896,1.0577410822817428,1.0301266515478085,0.8903114381691991,1.0052335759437592,1.1053096584945563,1.0419072082227328,1.0077018305208816,0.7767133006109551,1.0782500840030478,1,1.0322944343410372,1.0254595834245703,1.0022269174567766,1.0122683751842907,1.011236771673522,1.0199666356654618,0.9067675442700515,1.0054011640088685,1.0782500840030493,0.9861833015703599,1,0.9791014632436331,1,1,1,1,1,1,1,1,1,1,1,1.0364248796910023,0.9929866756247571,1.0067350175201448,0.989359404238083,0.9748599913668916,0.9816683779407755,0.9812857102578962,1.0322944343410387,0.9791014632436335,1,0.9910889067255783
413,1.0705032362862208,1.0620679733829559,1.0265029118394973,1.036602147006174,1.0366973347603194,1.0293437381503643,1.017843445088435,1.055882073722502,1.0268061498825396,1,1.0391035191196027,1.0620679733829559,1.0274709464038045,1.0445909255123995,0.9997123512653231,1.0000040184846195,0.9901568295482357,1.009280876063193,1.0228232813906675,1.000180135714936,1,0.9924143732337535,1.0265029118394966,1.0445909255123993,0.9858172866831295,0.9983807471137052,0.9874895537750619,0.9620560819473376,1.0006496919117183,0.883598624365333,1.0106475313006136,1,1.003814725592168,1.036602147006174,0.9997123512653231,0.9983807471137054,1.0026777367081066,0.9807959342397014,0.9711492433132968,0.9926452344660203,1.011253623077007,1.0098998142950797,1,0.9886420624108909,1.036697334760319,1.0000040184846188,0.9874895537750624,0.9807959342397014,1.0013526412821223,0.9599174749032366,1.000928447055575,1.1116791986515697,1.0206589182838102,1,0.9748030930437277,1.0293437381503638,0.9901568295482357,0.9620560819473376,0.9711492433132964,0.9599174749032369,1.00093569053641,0.9587037745657038,1.0740892101720094,0.9042910473694711,1,0.9885170978721488,1.0178434450884348,1.009280876063193,1.0006496919117185,0.9926452344660205,1.0009284470555755,0.9587037745657038,1.021985681317484,1.0099782242292117,1.00460477164196,1,0.9805682969975277,1.0558820737225008,1.0228232813906664,0.8835986243653315,1.0112536230770062,1.1116791986515686,1.0740892101720083,1.009978224229211,0.7454870220682422,1.1057779089643922,1,1.0253619108036272,1.0268061498825392,1.0001801357149358,1.0106475313006136,1.0098998142950792,1.0206589182838102,0.9042910473694705,1.00460477164196,1.1057779089643938,0.9895570945000669,1,0.9815989174428298,1,1,1,1,1,1,1,1,1,1,1,1.0391035191196027,0.9924143732337531,1.0038147255921683,0.988642062410891,0.974803093043728,0.988517097872149,0.9805682969975279,1.0253619108036283,0.9815989174428302,1,0.9927546193650193
414,1.0697745013714917,1.0613853830655744,1.0252393201009908,1.0370414967964166,1.036547595242586,1.024417443204445,1.0162021091905615,1.0540872827914822,1.0283271104415916,1,1.041846561144073,1.0613853830655744,1.0293510720656402,1.0402584907493022,1.000545509357938,1.0007130409062768,0.9889366807301597,1.009150949306924,1.0178916460831733,0.9979076704141217,1,0.9923865933588517,1.0252393201009902,1.0402584907493018,0.9851814483436867,1.001925675453159,0.9868201851953801,0.9644066890070346,0.9950440902838539,0.8824604771700731,1.0072986069207746,1,1.001520835714013,1.0370414967964166,1.000545509357938,1.0019256754531594,1.0022664081869468,0.9808456921434329,0.9790647877889836,0.9938751088731795,1.0170674150699304,1.0079457871045083,1,0.9876198747224365,1.0365475952425856,1.0007130409062763,0.9868201851953804,0.9808456921434329,1.004262462845856,0.9696016061113172,1.0021319697401774,1.117165560284705,1.0213907881571067,1,0.9749279871214357,1.0244174432044448,0.9889366807301597,0.9644066890070342,0.9790647877889835,0.9696016061113175,0.9764761380068372,0.9615627326903448,1.1019479276553972,0.9049001229180572,1,0.9944716031252129,1.016202109190561,1.009150949306924,0.9950440902838542,0.9938751088731798,1.0021319697401776,0.9615627326903446,1.0184737801627264,1.0132817309475475,1.0035598509063384,1,0.9801390480924737,1.0540872827914811,1.0178916460831724,0.8824604771700721,1.0170674150699297,1.1171655602847042,1.1019479276553967,1.0132817309475468,0.7349164807634294,1.13034613105034,1,1.0189847824680383,1.0283271104415912,0.9979076704141215,1.0072986069207746,1.0079457871045079,1.0213907881571063,0.9049001229180567,1.0035598509063381,1.1303461310503413,0.991586625164538,1,0.9834027663293596,1,1,1,1,1,1,1,1,1,1,1,1.041846561144073,0.9923865933588517,1.0015208357140135,0.9876198747224365,0.9749279871214358,0.994471603125213,0.9801390480924741,1.0189847824680394,0.9834027663293601,1,0.9942099871934628
415,1.0690196700122705,1.060657530815242,1.024771696185222,1.0381034473948896,1.036265052587953,1.0190275224725958,1.0149002449044864,1.0518506182108234,1.0300413848284664,1,1.04444136631088,1.0606575308152417,1.0309877091683912,1.0367782681722923,1.0014258777719338,1.0013063655351304,0.9889288325841432,1.0089612960617225,1.0150089232175146,0.9957843344064317,1,0.9928756329463339,1.0247716961852216,1.036778268172292,0.9844702818196116,1.005398530234391,0.9864738886296509,0.9642254606215683,0.9891422937185236,0.8866627566198625,1.0025865199638555,1,0.9997953710611281,1.0381034473948891,1.0014258777719338,1.005398530234391,1.001178942769495,0.9813642970587695,0.9870346879195089,0.9952148863209943,1.021748999970385,1.005547233349033,1,0.9864230644291395,1.036265052587953,1.00130636553513,0.9864738886296514,0.9813642970587695,1.0070663205047858,0.9771469662387725,1.0027236911173139,1.1214162564473389,1.0222580370614782,1,0.975271307158618,1.0190275224725955,0.9889288325841432,0.9642254606215683,0.9870346879195088,0.9771469662387728,0.9517424356866141,0.9640989622204091,1.1236408155580357,0.9086235656022604,1,0.9994877516723066,1.0149002449044862,1.0089612960617225,0.9891422937185236,0.9952148863209946,1.002723691117314,0.9640989622204088,1.0136938226565568,1.0177573160929274,1.0020315603866397,1,0.9800579767843173,1.0518506182108227,1.015008923217514,0.8866627566198615,1.0217489999703842,1.1214162564473384,1.1236408155580353,1.0177573160929267,0.7462668637250995,1.1505563950683577,1,1.0135298725279482,1.030041384828466,0.9957843344064315,1.0025865199638555,1.005547233349033,1.022258037061478,0.90862356560226,1.0020315603866394,1.1505563950683593,0.9919137342724846,1,0.9844973184521024,1,1,1,1,1,1,1,1,1,1,1,1.0444413663108798,0.9928756329463339,0.9997953710611284,0.9864230644291395,0.9752713071586183,0.9994877516723066,0.9800579767843175,1.013529872527949,0.9844973184521028,1,0.9952927685936135
416,1.0683183723112288,1.0598978978018512,1.0248786844347835,1.0397478372987863,1.0358805261565558,1.013316268575202,1.0139828895465306,1.0488362177930899,1.031914310882156,1,1.0467190415076286,1.0598978978018512,1.0323574492225491,1.034307078520579,1.0021131651914803,1.0017049414369628,0.9903828851610303,1.008688353394888,1.0134053126287434,0.9941099549344145,1,0.9937688709318208,1.0248786844347832,1.0343070785205788,0.9839376776916688,1.0085976376292338,0.986617544862949,0.9616314790744555,0.983318975888836,0.8951946499034747,0.9971235348779753,1,0.9985494742415664,1.0397478372987863,1.00211316519148,1.0085976376292338,0.9993807975123937,0.9823179879297957,0.9940271803627075,0.9965729853061349,1.0247909255889742,1.0029061621404138,1,0.9851822188862513,1.0358805261565558,1.0017049414369625,0.9866175448629493,0.9823179879297957,1.0096683456642757,0.9823340421156893,1.002833228193869,1.1242098720046785,1.0233108020696577,1,0.9758327504813771,1.0133162685752015,0.9903828851610306,0.9616314790744552,0.9940271803627075,0.9823340421156893,0.9264672375904145,0.966686747830505,1.1373298083064345,0.915127576542914,1,1.003476582611381,1.0139828895465304,1.0086883533948878,0.9833189758888362,0.9965729853061351,1.002833228193869,0.9666867478305047,1.007908247445464,1.023378145329982,0.9998319563751256,1,0.9803381311774277,1.048836217793089,1.0134053126287428,0.895194649903474,1.024790925588974,1.124209872004678,1.1373298083064338,1.0233781453299815,0.7779866601049603,1.1657541437642587,1,1.0091726653169701,1.0319143108821558,0.9941099549344142,0.9971235348779753,1.0029061621404136,1.0233108020696573,0.9151275765429139,0.9998319563751253,1.1657541437642598,0.9906366160970854,1,0.9850189677648615,1,1,1,1,1,1,1,1,1,1,1,1.0467190415076286,0.9937688709318208,0.9985494742415668,0.9851822188862515,0.9758327504813774,1.003476582611381,0.9803381311774281,1.0091726653169706,0.9850189677648616,1,0.9958788658832122
