,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
387,1.0409788967601759,1.0163477704216906,0.9599797702285885,1.0277300585360418,1.00462449620118,0.7384524843799142,1.0238547321743543,1.2947788405091094,1.0135542527604409,0.8073760058642012,1,0.988199213744636,1.0231516299062797,0.9478937678708962,1.0290480003381954,1.011835997359267,0.5978953781341051,0.9776565662181306,1.3718755994768443,0.9940534942962849,0.5792428068226368,1,0.9673342754121905,0.9634186004637685,0.9821820293249148,0.9553013296407333,0.970120779388107,0.8520398714146024,0.9921804974173769,1.0646710681255809,0.9536891093335693,0.7853173210962024,1,1.0125707873030814,1.0405570533029262,0.9366321127257543,1.0330854171661605,1.0117475489563275,0.8494837247608229,0.9593882793897552,1.065052620035174,0.9708262572536027,0.9190238070054882,1,0.9884471983808543,0.9983193955992955,0.9529709230577194,1.006309876002327,0.9929621567434553,0.7754631082744659,0.9508999006681228,0.8800360184406911,0.9505350423495742,0.7408800107668997,1,0.9918007638584133,0.7490641306449483,1.084632460275939,1.0916053000464208,1.1753970210321874,0.005703852370865455,0.4773596872047673,6.228381402531849e-19,0.7136458592773615,2.4293819641270213e-18,1,1.0076199093074938,0.9829891037306134,0.9765361107277516,0.9610809444187711,0.947609462727278,0.3709978168240705,1.0040131399700916,1.072181080488759,0.9626919299528379,0.710850642437828,1,1.2001124816835178,1.2671456301317807,0.9426849089095909,0.9879189279440034,0.8216960111057434,0.0,0.9967531445290956,1.085854544464254,1.1758229251228043,0.8920293241245815,1,1.0280625091519742,1.0260032470026967,0.9507208558958058,0.9940039763575728,0.9800775102950705,0.579692812130392,0.9875614260484583,1.3653411342629462,1.01312750958234,0.3916002039616404,1,0.7935842300101801,0.5909079482911035,0.767755755154029,0.8890093574072493,0.7505618583570619,1.432490213911633e-17,0.7722175691976727,0.9167802822859616,0.4677564286233254,4.455028196271493e-16,1,1,1,1,1,1,1,1,1,1,1,1
388,1.043194655675609,1.0174852996159982,0.9600895249025504,1.0271753465295832,1.0036171782330985,0.733297408412935,1.0237115802331882,1.2969798215317159,1.0122543504294106,0.8021202615188926,1,0.9906059714139254,1.029739068444722,0.9481846982012144,1.0301858935363029,1.009851776629265,0.587906365257246,0.9826562269076241,1.382335217238892,1.000085765161511,0.5565306769841201,1,0.9672403898454702,0.9662110848569572,0.9812399251644918,0.9562305418642875,0.9697185724248438,0.8534484290046002,0.9910325433178208,1.0912196844969817,0.9577387247504866,0.8000779991480228,1,1.011948868296687,1.0422232475240096,0.9378510295554814,1.0345719823721302,1.0087371602362605,0.8595611573201019,0.9591856752908868,1.0775982578693193,0.9705484808026319,0.9250165222931719,1,0.986915210460504,0.9956834289472368,0.9536663652555873,1.0036441663572888,0.9923642402373297,0.77319196269053,0.9506488445426502,0.8833490665510368,0.9454718048832101,0.7161003678361608,1,0.9840211559642957,0.7262638935094234,1.0910854495263798,1.1052194452058746,1.15818814992278,0.0030923145180791933,0.5084473519115271,5.178465832439634e-18,0.7154537065221424,0.0,1,1.0072971299907183,0.9869626385460347,0.9738879278487825,0.9608202469658794,0.9477030950925525,0.38594255438182706,1.0051910814706961,1.0543870527228782,0.965848227585383,0.7445131858696263,1,1.2062153451144775,1.2800896711382739,0.9595776662881585,1.003625525557033,0.8261181923267756,3.4276045750334386e-18,0.987465995205091,1.0898379582772304,1.1353857873096416,1.0527150467320696,1,1.0271448180597131,1.0340574826916236,0.9542989978821327,0.9951362531106176,0.9745476733927192,0.5861501007639944,0.9915195062018627,1.3173609159202881,1.028734390217323,0.4143608958925136,1,0.7857060390410943,0.5718123341684996,0.7830814662232353,0.8941515487542152,0.72711354319158,0.0,0.8086348795558128,1.0690912272551805,0.48633852780724424,0.0,1,1,1,1,1,1,1,1,1,1,1,1
389,1.0446018086818265,1.0190755823867066,0.9607875321605986,1.0266112851161855,1.0026868325889093,0.726050722430998,1.0229656593968905,1.2978539671664824,1.0110276265931852,0.8013014073790703,1,0.9936216346706399,1.0346271424669218,0.9488833560694957,1.0319778278380052,1.0090349942944652,0.5836394044850771,0.989049319962944,1.383623358422829,1.005798471933063,0.5370042453848322,1,0.9677063316872799,0.969732342172562,0.980294763568686,0.9575636708575813,0.9693903518079654,0.8506867086631168,0.9892568729952148,1.1172764489537095,0.9620878714891212,0.8108606912257585,1,1.0113723485755242,1.044447048353655,0.9393289020012504,1.0358108882217778,1.00532197150946,0.8651641565379811,0.959607280672487,1.0894554997697785,0.9701816841816329,0.9255013997441932,1,0.9854227906165032,0.9942511787911321,0.9543553440005444,1.000535041086828,0.9920074856201141,0.7714820785176194,0.9498670534958332,0.8893310656117411,0.9397269338037667,0.690380444699902,1,0.9752978527505223,0.7176109864506565,1.0906675718995091,1.1140600120109247,1.1394443626014537,0.0016417411483848423,0.5446486887102387,6.24096782321727e-18,0.7243480562965736,1.1244729224808772e-16,1,1.0064823730778236,0.9920687913188242,0.9706479080599323,0.9611045660179062,0.9474449635970396,0.40352867218679134,1.0059432298196973,1.0383160484060512,0.9693918402920255,0.7787570534832944,1,1.2108140897206932,1.284486192944895,0.9769998052984739,1.018641396508847,0.8337814631890843,2.7737181811697783e-18,0.9795316871860641,1.0989503440135273,1.0958584091422696,1.2233097566606301,1,1.0265472359774799,1.042338025940895,0.9583615399692951,0.9962529644295864,0.968743601326309,0.5951208568288867,0.996171239173658,1.2695343200885199,1.0457860066348483,0.4426365796176905,1,0.7819981369045292,0.5548926839306288,0.7942138218807148,0.8940652863429992,0.7019600037569477,0.0,0.8456160374759704,1.2338751681478857,0.510094071366485,0.0,1,1,1,1,1,1,1,1,1,1,1,1
390,1.0451989342170778,1.0210341971873451,0.9619049061339372,1.0260320611487832,1.001902338576532,0.7167918967888884,1.0217051071796304,1.2972066526338375,1.0100293784352363,0.804225344446021,1,0.9971349651318085,1.0376893210870408,0.9499463399461874,1.0344793213086385,1.0095118434314942,0.5847574877664854,0.9963907517557453,1.3752146152261875,1.0111598697743436,0.5214625813868689,1,0.9685696753628549,0.9738145485577653,0.9793343348135504,0.9592114481342372,0.9692660903295829,0.8439778344407471,0.9869350730571428,1.1422032889560088,0.9665053477718335,0.8187120363344335,1,1.0108365108636408,1.0472645250648804,0.9409517202459694,1.0366614157058616,1.0017028900204723,0.866581427292504,0.96055871289879,1.1002743947887568,0.9697981270236693,0.9201367099522352,1,0.9840182323460848,0.9941222802125272,0.9551099163772306,0.9971592098360512,0.9918418008495657,0.7713232680288241,0.9486951387967306,0.8973761094208382,0.9336133076140478,0.6645992931265274,1,0.9653845272368021,0.7225208359775905,1.0832225885370532,1.1183697398069354,1.1217857784662866,0.0008525495576146915,0.5843293799081783,3.5605741187735224e-17,0.7418335280306714,4.117722546145831e-17,1,1.0052731465739373,0.9979325279963935,0.9670003089294653,0.9618689585771799,0.946962983443162,0.4229660896211624,1.0062533670296416,1.0249147729917438,0.973055390445334,0.8112569507861144,1,1.2135380873576307,1.2799033905878232,0.9948226550900278,1.032298124675429,0.8440687481464888,3.2758705454278415e-17,0.9733172995477914,1.1098311114123665,1.0588614566747196,1.3915589706372244,1,1.0264163222508098,1.0506471787235285,0.962552145584755,0.9973732296466657,0.9630097867126114,0.6070845257529255,1.001182564786115,1.2243259550962713,1.063615484995245,0.47513554043273615,1,0.7819868018709747,0.5407731336888584,0.8022248913336566,0.8885002280719224,0.6759156452399069,0.0,0.8804143583212557,1.3982071392604023,0.53777784418994,2.573500145620156e-16,1,1,1,1,1,1,1,1,1,1,1,1
391,1.0450582693700965,1.0232368042985998,0.9632376508625583,1.025435086523348,1.001313663845543,0.7058013001989988,1.0200789888930832,1.2949428505768465,1.0093628250998317,0.8097992407838828,1,1.0009993812495965,1.0390950235185115,0.9512972900836612,1.037663039984451,1.011261383845365,0.5904434539035507,1.0041642334883563,1.3573097055877819,1.016158873872466,0.5104779639119889,1,0.9696446955564776,0.9782456603652561,0.9783137837654522,0.9610943157702067,0.9694447476066723,0.8337489764258704,0.9842056350791633,1.1655013103189962,0.9707709196483464,0.8248330916703402,1,1.0103373543719059,1.0506383723691426,0.9426336594773765,1.037023724161626,0.9980756679217999,0.8643718920618506,0.961924300017054,1.1098677922888422,0.9694786433699727,0.9092539727218272,1,0.9827244472443201,0.9952582957397682,0.9559816198760578,0.9936932671596345,0.9918174365767131,0.7734078241299157,0.9473083505325707,0.9067634627110333,0.9274237956381526,0.6396385356646686,1,0.9542020602543251,0.7393224959958116,1.069131489943758,1.1187370288395493,1.1074800881217224,0.00042900295743800447,0.6257035416608896,0.0,0.7683705332211918,0.0,1,1.0038176468809266,1.004116568726656,0.9631488094208821,0.9630294110005885,0.9464144659134945,0.44344081941248265,1.0061073502074187,1.0147436347197467,0.9765478898321722,0.8399488247977092,1,1.2141502585972763,1.2665663309080955,1.0128612785330915,1.0441118113497012,0.8562134114928819,0.0,0.9689586255864959,1.1191011372887378,1.0256030786047776,1.5451053368029968,1,1.0268319247388973,1.0587952380766055,0.9665570914120325,0.9985134444552872,0.9576277295639944,0.6221251867539345,1.0061809549576175,1.1836210095206818,1.0815273062493072,0.5105274658137589,1,0.7848113671039855,0.5299215449541318,0.8083790505864594,0.8778786351231679,0.6498240868621574,0.0,0.9105793694696999,1.549168053352452,0.5681585648558442,4.44351888246474e-16,1,1,1,1,1,1,1,1,1,1,1,1
392,1.0442746620621122,1.0255451654891579,0.9645859003689191,1.0248217487311044,1.000960512054033,0.6934463062998016,1.0182580433728532,1.2910111723388729,1.0090822169819922,0.8168324530812188,1,1.005061108410783,1.0391919137302323,0.9528413759174995,1.041450156274661,1.0141844466963328,0.5997873474293292,1.0118643679596848,1.3303709371922035,1.0207581818552662,0.5045468363890409,1,0.9707599795054402,0.9827986619474893,0.977146859970383,0.9631550511331276,0.9700003007951986,0.8204193623830075,0.9812198579630527,1.1867486906438909,0.9746948796142837,0.8303541191693595,1,1.009874763888053,1.054483941941594,0.9443208171975114,1.0368315988548968,0.9946150905196638,0.8590966758932915,0.9635979816444865,1.118115977426291,0.9693094327954606,0.8935491601779009,1,0.9815498262863254,0.9975517496673122,0.9570025584425649,0.9902954059130061,0.9918904205959754,0.778178982138966,0.9458814777248853,0.916824388561863,0.9214037196784197,0.6163682067485646,1,0.9417914347619514,0.7661022446400332,1.048960718485865,1.1157885983010678,1.0983607708346421,0.00020906037959732415,0.6670953095529251,0.0,0.8037800368078503,0.0,1,1.0022813675863582,1.0101907889434538,0.9592799824720758,0.9645106168595478,0.9459585615417911,0.4642424313899191,1.005473639143643,1.0081006241537962,0.9795879348511651,0.8630411040811968,1,1.212472113813716,1.2449351864011908,1.0308830202519443,1.053708733946411,0.8694911002503896,0.0,0.9664568055222797,1.1241930071736086,0.9970056114704611,1.6722344310106307,1,1.0278210452406744,1.0665757917934828,0.9701309029687026,0.9996875665263905,0.9528110304493801,0.6400885677338416,1.01080642698981,1.1488065836211236,1.0988488799620801,0.5476212161829669,1,0.7894952890147661,0.5227368993559958,0.8138825106412295,0.8629860111495309,0.624518563379056,0.0,0.9339862748504058,1.6746441650240091,0.6001801979141136,1.5583479839576653e-16,1,1,1,1,1,1,1,1,1,1,1,1
393,1.0429721569921844,1.0278100244390482,0.9657630263096058,1.0241986425620415,1.0008697597195575,0.6801932533378329,1.0164301166677616,1.2854524196428354,1.009184527330109,0.8240826345071736,1,1.0091561327474308,1.0385009933776181,0.9544582958045102,1.0456969360111041,1.0180873402898964,0.6117875938955163,1.0190071482559215,1.2952994594856633,1.0248824456060683,0.5039768621807584,1,0.9717661972860382,0.9872251217851943,0.9757043200916573,0.9653487734316201,0.9709731576395753,0.8044553764538646,0.9781374431638009,1.205609258631799,0.9781290087421902,0.8363248847219914,1,1.0094522610038925,1.0586586209281972,0.945983677826938,1.0360676406473286,0.991475447733829,0.8513564945677192,0.965476832165752,1.1249452752043934,0.9693751205428868,0.874134503812429,1,0.9804917800533782,1.0008090246989938,0.9581814108091388,0.9871075988138691,0.9920165764877342,0.7857966004637539,0.9445826432429699,0.9269509712186181,0.9157541288554071,0.5956298641542948,1,0.9283261107617339,0.8005926543511841,1.0235726943199446,1.1102137464412185,1.0957153740601036,9.861435562684033e-05,0.7069709244444642,7.752574735235075e-18,0.8470670311416937,4.726648201403655e-17,1,1.0008404786255984,1.0157447710901388,0.9555594347571442,0.96623944251488,0.9457459850250114,0.4847714273282436,1.0043154920908108,1.004994584832199,0.9819293367905705,0.8791426072323726,1,1.2084365232891667,1.215880684137418,1.0485910182846203,1.0608413724041044,0.8832141042573256,5.96810809342431e-19,0.9656811543892336,1.1238689547517036,0.9736668506200522,1.7627702822674962,1,1.029343690468796,1.0737510029,0.973107190775174,1.0009030945966413,0.9487025782294463,0.6605267416230689,1.0147382175262964,1.1207053338991704,1.1149241615180656,0.5852388278444483,1,0.7949683050400093,0.5194592159712681,0.819861881424013,0.8450008114928477,0.6008366709994108,0.0,0.9490077189009224,1.76415675526363,0.6328348888402464,4.582685995615963e-16,1,1,1,1,1,1,1,1,1,1,1,1
394,1.0412921971607303,1.029887004640348,0.9666162841088983,1.023577577078461,1.0010543659067517,0.6665563852664765,1.0147794680148687,1.2784139663163558,1.009609939552083,0.8304065964508912,1,1.013124022014852,1.0376480781486825,0.9560085507251723,1.050204036248937,1.022701090650968,0.6254738222928571,1.0251679340269189,1.2533657889652108,1.0284111522692565,0.5088509160088323,1,0.9725527441838165,0.9912685922894933,0.9738213673116998,0.9676398871453284,0.9723649941135214,0.7863315642295032,0.9751085489033641,1.2218201261330497,0.9809799742220491,0.8436292979050912,1,1.0090767259464475,1.0629715231604855,0.94761233320971,1.0347669491249432,0.9887843114268728,0.8417418412640856,0.9674676514377135,1.1302922619318267,0.9697452746459954,0.8524032149016829,1,0.9795410833512284,1.0047687295893646,0.9595006647199658,0.9842500422833756,0.9921528691484447,0.7961521103091148,0.9435570865472397,0.9366479333831574,0.9106271951492663,0.5781880741411416,1,0.9140770198951768,0.8403855104299662,0.9940525130680928,1.1026950395450326,1.1002031385375435,4.500785886219805e-05,0.7440902975255773,0.0,0.8964624896832222,0.0,1,0.9996619965235727,1.0204231116666522,0.9521190539188272,0.9681493887230695,0.9459024506881974,0.5046051758535196,1.0025956055214402,1.0051987390505965,0.9833943410562911,0.887380709350717,1,1.2021016991731988,1.1806307129577305,1.0656265932759104,1.0653810087150837,0.8967826805604368,0.0,0.9664273463265856,1.1186065297726713,0.9558604294430203,1.8091414298446151,1,1.0312935725881998,1.0800544213430243,0.9754114273103733,1.0021537492294745,0.9453758522901399,0.6827124810850803,1.017735592420571,1.0995672171286337,1.129139204564619,0.6222050713853704,1,0.8001920657783955,0.5201410759682704,0.827263064069722,0.8253471353305023,0.5795847563381067,0.0,0.9546664269211412,1.8099148438239363,0.6651352809190121,5.97716672444638e-16,1,1,1,1,1,1,1,1,1,1,1,1
395,1.0393803037867806,1.0316352835170988,0.9670221794345664,1.0229760974712838,1.0015228208289995,0.6530675148723204,1.0134864454691075,1.2701225078823088,1.010251546574793,0.834782910635474,1,1.0168056386141964,1.037326363908232,0.9573262244196512,1.054720852135927,1.0277074349422262,0.6400072455844427,1.0299444444392947,1.2059690695325602,1.0311431694037112,0.519198178178042,1,0.9730453872637688,0.9946410284260839,0.9712791206840801,0.9699987924658209,0.9741488556757563,0.7664475409399922,0.9722712591917323,1.2350378439833338,0.9831921754962937,0.8530238943936168,1,1.0087598385375822,1.0671844067373781,0.9492086523772364,1.0330012980151735,0.9866656628135652,0.8307687319650493,0.9694908125249612,1.1340044647819854,0.970472584305376,0.8298858981814504,1,0.9786889229494459,1.0091274723106234,0.9609165986615419,0.9818398300025961,0.9922587871259694,0.8089932586869374,0.9429348472093386,0.9455167551701733,0.9061598224871945,0.5648660031146838,1,0.8993552747435085,0.8831433992701656,0.9615573118676224,1.093830859926266,1.1121185774051439,2.0387107616677525e-05,0.7774752809243354,0.0,0.9495293776248647,0.0,1,0.9989059215733779,1.023896920148362,0.949068643597264,0.9701868075934185,0.9465376268640966,0.5235182127497964,1.0002555098890509,1.0084382263564413,0.9838600383142213,0.8871456710453913,1,1.19358338310532,1.1405699230946058,1.0815079348069307,1.0671964735853805,0.9096696720645413,0.0,0.9685370493243642,1.1107232717747193,0.9437694348049414,1.805158471900614,1,1.0335077696042987,1.085143479961269,0.9770407837823817,1.003407706606359,0.942878897774058,0.7056381767572123,1.0196247130625715,1.0853620768252434,1.1408193779440372,0.6572035400609604,1,0.8041940751294077,0.5247792004450463,0.8368833200200287,0.8055695078813339,0.5616566562447226,0.0,0.950346592163482,1.8055826671852147,0.6959745520190262,5.671763293631248e-16,1,1,1,1,1,1,1,1,1,1,1,1
396,1.037399527538646,1.0329758148722497,0.9669538072298908,1.022412850627456,1.0022437004197235,0.6401903957226462,1.0126600045183494,1.2610273581817828,1.0109464770412713,0.8366778802939104,1,1.020094209425596,1.0381073644750924,0.9582610625040339,1.0589701650314831,1.0327309201455255,0.6546735347840521,1.0331522454070052,1.15513741145325,1.032908545558446,0.5343163380815087,1,0.9732470014468345,0.9971212471335817,0.96791583590937,0.9723877414328228,0.9762235911679633,0.7453092002254041,0.9697150368598095,1.2451448447925089,0.9848252467368372,0.8648059814222239,1,1.008508763669059,1.0710484272434337,0.9507807849790195,1.0309240658467644,0.9851700131996128,0.8190052708293362,0.9714836859037568,1.1360111748412833,0.9715292368618789,0.8080907692722386,1,0.977919089502475,1.0135302194526161,0.962349078413986,0.9799363958349032,0.9923091198142103,0.823703751064079,0.9427715458922746,0.9533677666861707,0.9024066899025185,0.55599092062441,1,0.8845022583337279,0.926481632609725,0.9275473146777828,1.0842424159871518,1.1305467270944605,8.98401240277401e-06,0.8069871000836825,1.5539035395376087e-17,1.0029003502243272,0.0,1,0.9986513444228466,1.026036463127607,0.9464477955137668,0.972300041499967,0.9476761371751736,0.5416379418659987,0.9972962065723058,1.0141581041055536,0.983397654274533,0.8791305242484043,1,1.1833093248567805,1.0976724862987337,1.0957718451787155,1.0664540299071044,0.9215202619163451,0.0,0.9718275307545854,1.1043696539676608,0.9368475469343502,1.7527098431244608,1,1.0357544469781843,1.088771417755085,0.978136852157311,1.0045949375192917,0.9411588128907898,0.7279676449383059,1.0204561312157625,1.0770648614966862,1.1495533960963378,0.6890245223625329,1,0.8063426668597891,0.532852088929954,0.8490150722304135,0.78709371704983,0.5475763499752534,0.0,0.9370176365842281,1.7529362972106668,0.7242807042504901,4.704149477053429e-16,1,1,1,1,1,1,1,1,1,1,1,1
397,1.0354865277942886,1.0338766118341345,0.9664380123408324,1.0219042241013665,1.0031743227401053,0.6282543031099382,1.0123491193932623,1.251613779189058,1.0115342328136063,0.8359289112428979,1,1.0229265245280128,1.0403450289582452,0.9586836337405671,1.0627020468154293,1.0374430419924827,0.6690209991636658,1.0347207842428423,1.102718371372286,1.0335433651923627,0.5533358960502319,1,0.9731993014513444,0.9985271288080063,0.9636169016596406,0.9747657993293153,0.9784695630307721,0.7233282041108905,0.9674887391643952,1.2519585664964448,0.985978122773396,0.8789688007284382,1,1.0083278728854443,1.0743434324932013,0.952331765832698,1.0286956120366129,0.984324706733955,0.8068976370028025,0.9734116179205112,1.1361927236667526,0.9728329225993608,0.7881103135209389,1,0.977219407034094,1.0176718240142624,0.9637061003296893,0.9785794376668431,0.9923013132734638,0.8396750559751597,0.9430812119211587,0.9601330609551677,0.8994109401133434,0.5516951590907517,1,0.869765696267,0.968548973390808,0.8932944907760193,1.0743909294762561,1.1542693177822514,3.826640678079432e-06,0.8330076312571025,0.0,1.0531827797833797,0.0,1,0.9989176020435386,1.0268176308406824,0.9442667209090185,0.9744567618786352,0.9493000352060571,0.5593296610593911,0.9937276593334105,1.021952728088334,0.982164368542702,0.8644047184901786,1,1.171753227184786,1.0537536359501647,1.1079351507053645,1.0633335742780805,0.9321038760406636,0.0,0.9762783561989555,1.1040634407608538,0.9344386137457361,1.6567652231941539,1,1.037805901565786,1.0907341390097542,0.9788848669183635,1.0056110453243954,0.9401674719552523,0.7483056115017074,1.0203871079341793,1.0735283653756476,1.155013621421457,0.7165529224689579,1,0.8063268919100627,0.5437646931307182,0.8636176527825526,0.7709113567795307,0.5376971221252631,5.5466243732438776e-17,0.9161106677336208,1.656882427314179,0.7490104974486294,1.7058051209213829e-16,1,1,1,1,1,1,1,1,1,1,1,1
398,1.0337594939188386,1.0343486772004897,0.9655430951866734,1.0214626011686516,1.00425764034225,0.6174794414095395,1.0125461783766954,1.2423982743646786,1.0118673264478768,0.8326687686714467,1,1.025276272704442,1.0441571461892576,0.958486684679575,1.0656977391513767,1.0415582812319322,0.6827525459378783,1.034684131638038,1.0504813323852593,1.0329156642826671,0.575160634276007,1,0.9729672474384904,0.9987148763464241,0.958340765411102,0.977083390284108,0.9807537054293268,0.7008960202571706,0.9656114924539182,1.2552382055267983,0.9867782836928808,0.895216552491189,1,1.0082167697158395,1.0768819889472734,0.9538555920604208,1.0264784436999568,0.9841367112577728,0.7948290188873673,0.9752631483784767,1.1344177070980386,0.9742448554051885,0.7706390262055325,1,0.9765797398082778,1.0212937118488536,0.9648891257039008,0.9777929241582023,0.9922586634497489,0.8563091546019558,0.9438429229523921,0.9658202403492376,0.8972146331819753,0.5518884615791692,1,0.8553139312370195,1.0078529691314067,0.8599584037865309,1.0646399715046144,1.181802755957853,1.5748755779431265e-06,0.8563670489230283,0.0,1.0969800287743745,2.5334459120824457e-17,1,0.99966612794047,1.0263133567903049,0.9425186271320322,0.9766389338544964,0.9513532730817595,0.5771388921652035,0.9895795072476682,1.0315602164517237,0.980387134795033,0.844382218249354,1,1.15944164511482,1.0105463872366696,1.1175025493785506,1.0580460911566616,0.9412677850167412,0.0,0.9820076894142807,1.1140013603277827,0.935751063010118,1.525139919652564,1,1.0394487038815807,1.0908923011989835,0.979495349411213,1.0063186398717978,0.939869456186766,0.7651995891969919,1.019659038285268,1.073505746047462,1.156955347309947,0.7387886873885195,1,0.8041016291291702,0.5568387905624761,0.880342188329511,0.7575990419677681,0.5321755287490244,0.0,0.8894663666805172,1.5251986929154646,0.7691602144614592,6.554721544721589e-16,1,1,1,1,1,1,1,1,1,1,1,1
