,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
374,1.0453144390433773,0.7548369718737269,0.9939386978176772,0.9985439155084812,1.0096057344558247,0.942480699519235,1.0164162860015942,0.9939118861842761,0.6296239126459718,1,0.9577454422762368,0.7548369718737268,1.4626081846517125e-06,0.7506262533805508,0.6578600411625435,0.795074195528835,0.7071468925167818,0.7583870697754955,0.0212978727426839,0.009919098597468451,1,3.2285886329311753,0.993938697817677,0.7506262533805507,0.9505628301630403,0.9578646052346266,0.9728824566207187,0.9183111802393427,0.9959558384957798,1.1266098982074195,0.7080000934951636,1,0.8580267789303511,0.998543915508481,0.6578600411625434,0.9578646052346266,0.9770567938592927,1.0055446486713382,0.8545530430113121,1.0029715775599815,1.0905204846651044,0.6864119199583824,1,1.0056082693678803,1.0096057344558247,0.795074195528835,0.9728824566207187,1.005544648671338,0.9740513805959273,0.9415872038562211,0.994863148617913,0.9684428193796419,0.7104155166183426,1,1.0548753803166382,0.9424806995192352,0.7071468925167819,0.9183111802393429,0.8545530430113123,0.9415872038562214,0.46329531334909996,0.9731009468692114,1.4748773744025692,0.4938368940440105,1,1.4003043502941979,1.0164162860015946,0.7583870697754953,0.9959558384957798,1.0029715775599815,0.994863148617913,0.9731009468692113,1.0050820582390372,1.0186899093817376,0.9856379605058383,1,1.2575318450035533,0.9939118861842756,0.02129787274268382,1.1266098982074197,1.0905204846651042,0.9684428193796428,1.4748773744025692,1.018689909381738,6.967231780147975e-18,8.94474741349677e-16,1,7.926022477886636,0.6296239126459718,0.009919098597469126,0.7080000934951639,0.6864119199583822,0.7104155166183441,0.49383689404401027,0.9856379605058386,9.166979215305896e-16,0.0,1,0.0035301478396426605,1,1,1,1,1,1,1,1,1,1,1,0.9577454422762358,3.2285886329311753,0.858026778930351,1.0056082693678796,1.0548753803166389,1.4003043502941979,1.257531845003552,7.926022477886618,0.003530147839642057,1,0.0
375,1.0433395166864738,0.7507589201255728,0.994025714878346,0.9959048802547424,1.0113670641810157,0.9414926737209353,1.0178870388184478,0.9935368534925347,0.6249813427254665,1,0.9518330590117138,0.7507589201255727,6.225166261138515e-07,0.7538130638179248,0.6533952257064478,0.7844933770678915,0.7327881090289101,0.7639601803991479,0.012858106659621543,0.005725718645207132,1,3.2982590979295057,0.9940257148783458,0.7538130638179248,0.9504037595729582,0.9572028258853486,0.9742741900904734,0.9185273119135566,0.9953480778581862,1.1096154684431643,0.7265749543225742,1,0.8372716086184006,0.9959048802547422,0.6533952257064476,0.9572028258853486,0.9803987047874271,1.005460181722506,0.8522746739347098,1.0021949091615554,1.0957836458871981,0.6933630253268299,1,0.995787761997081,1.0113670641810155,0.7844933770678915,0.9742741900904734,1.0054601817225057,0.9765952703374652,0.9332775518368988,0.9956712794963195,0.9725924563126855,0.7400262246364441,1,1.0781285981809556,0.9414926737209353,0.7327881090289101,0.9185273119135569,0.85227467393471,0.9332775518368991,0.5230152744173875,0.9829601167200611,1.4004049158490561,0.51755171290262,1,1.3695152786446896,1.017887038818448,0.7639601803991478,0.9953480778581861,1.0021949091615554,0.9956712794963195,0.982960116720061,1.0064379629971723,1.0312343008540965,0.9937975700655534,1,1.259588315865537,0.9935368534925343,0.012858106659621556,1.1096154684431645,1.0957836458871983,0.9725924563126866,1.4004049158490561,1.0312343008540972,6.683837721355841e-17,7.999699330908643e-17,1,8.402707181296318,0.6249813427254666,0.005725718645207339,0.7265749543225747,0.6933630253268297,0.7400262246364459,0.51755171290262,0.9937975700655538,4.99333135119136e-17,0.0,1,0.0067683293038703785,1,1,1,1,1,1,1,1,1,1,1,0.9518330590117127,3.298259097929506,0.8372716086184003,0.9957877619970803,1.0781285981809563,1.3695152786446898,1.2595883158655354,8.402707181296297,0.006768329303869813,1,8.547511006472766e-17
376,1.041270297456707,0.7470592406074835,0.9944243041938216,0.9931337523319138,1.0132694516255263,0.9407365723174341,1.0195271218135946,0.9884489485566459,0.6212457894066922,1,0.9445292304213397,0.7470592406074832,2.5560952271213634e-07,0.7587520680496901,0.6509140762070431,0.7757654213182203,0.7591785367059257,0.7685592356472988,0.007597055591892192,0.003203888038045287,1,3.3559196342972224,0.9944243041938212,0.7587520680496902,0.9505992126966835,0.956631497268097,0.9762706739505697,0.9201551823802123,0.9942843141942197,1.092858942980891,0.7426807680737957,1,0.8212026291328282,0.9931337523319138,0.6509140762070431,0.9566314972680973,0.9833782184711637,1.0051720953381789,0.8503881597959132,1.0010803856632562,1.0986299121206438,0.7030383662031738,1,0.9878200449411636,1.013269451625526,0.7757654213182203,0.9762706739505698,1.0051720953381786,0.9810617769138678,0.9278671920972037,0.9967568302164541,0.9777502194908554,0.7740688334776205,1,1.0955842100608333,0.9407365723174343,0.759178536705926,0.9201551823802123,0.8503881597959134,0.927867192097204,0.5865374581913148,0.9908517458252093,1.311242762854822,0.5481683428642727,1,1.3504421521299959,1.0195271218135946,0.7685592356472988,0.9942843141942199,1.0010803856632562,0.996756830216454,0.9908517458252092,1.0078110178263815,1.0435935693047012,0.9987658753647211,1,1.2571524553735067,0.9884489485566458,0.007597055591892189,1.092858942980891,1.0986299121206438,0.9777502194908563,1.311242762854822,1.0435935693047018,5.480534914167456e-17,2.1328038478757494e-16,1,8.70319718571778,0.6212457894066923,0.00320388803804536,0.7426807680737959,0.7030383662031736,0.7740688334776223,0.5481683428642726,0.9987658753647215,0.0,0.0,1,0.012558990207425494,1,1,1,1,1,1,1,1,1,1,1,0.9445292304213386,3.355919634297223,0.8212026291328277,0.9878200449411628,1.0955842100608342,1.350442152129996,1.2571524553735052,8.703197185717759,0.012558990207424448,1,0.0
377,1.0391924628104277,0.7440872002788008,0.9950693566852248,0.9903632730869176,1.0152065897537896,0.9403008957167348,1.0212765261629828,0.978179688271703,0.6187751734485301,1,0.9359875384296574,0.7440872002788005,1.0121564651613596e-07,0.7649182579053665,0.6507338701250289,0.7692422134758853,0.7855974051536069,0.7721417597750146,0.004486695065325186,0.001736600574975993,1,3.386763104253648,0.9950693566852246,0.7649182579053665,0.951235834789682,0.9562275175016816,0.9787993797131623,0.9232346734765848,0.992815872224397,1.0772201250499336,0.7550282616191033,1,0.8115926387790178,0.9903632730869174,0.6507338701250289,0.9562275175016817,0.9859247943097841,1.0046530580099462,0.8489190663136181,0.9996864296654309,1.0988778218132105,0.7151030451147026,1,0.9820483193549729,1.0152065897537896,0.7692422134758853,0.9787993797131627,1.004653058009946,0.9870699906987471,0.9253715311080092,0.9981438556535144,0.9830869625151739,0.8118672273766728,1,1.1091630915438744,0.9403008957167349,0.7855974051536068,0.9232346734765849,0.8489190663136182,0.9253715311080095,0.6518568947997807,0.9962286642898913,1.2118234446387683,0.5808651609972395,1,1.3438629677267622,1.0212765261629828,0.7721417597750145,0.9928158722243973,0.9996864296654311,0.9981438556535144,0.996228664289891,1.00905571573275,1.0542662641455254,0.9999652658486436,1,1.250552425432963,0.9781796882717027,0.004486695065325152,1.0772201250499336,1.0988778218132105,0.9830869625151748,1.211823444638769,1.054266264145526,1.4774597938866538e-16,1.2859842688250206e-17,1,8.812897024821048,0.6187751734485303,0.0017366005749760323,0.7550282616191034,0.7151030451147025,0.8118672273766752,0.5808651609972394,0.9999652658486439,0.0,0.0,1,0.022567279249539617,1,1,1,1,1,1,1,1,1,1,1,0.9359875384296562,3.3867631042536486,0.8115926387790173,0.982048319354972,1.109163091543875,1.3438629677267622,1.2505524254329614,8.812897024821028,0.022567279249538365,1,0.0
378,1.0371794063390474,0.7421978013099984,0.9958657177523855,0.9877350750780357,1.017069463007829,0.9402437221163238,1.023079732611408,0.9626930848099698,0.6178775031282175,1,0.9264816167196783,0.7421978013099979,3.864217121102565e-08,0.7716116852259471,0.6529975549912723,0.7651670196192503,0.8112131350281941,0.7747135765669464,0.0028304781441730576,0.0009111833383215399,1,3.3775598450413566,0.9958657177523853,0.7716116852259471,0.952375881993926,0.956060847319932,0.9817556700818731,0.9275473028670324,0.9910290541674984,1.0633364266636605,0.7627269106328262,1,0.8097757563316144,0.9877350750780355,0.6529975549912723,0.956060847319932,0.9879965306206089,1.0038707389595736,0.8477825198254425,0.9980977573835822,1.0964622807216344,0.7291349944055117,1,0.9787061029418044,1.017069463007829,0.7651670196192504,0.9817556700818731,1.0038707389595733,0.994127048235968,0.9254733771759625,0.9998662896334377,0.987624958060711,0.8524336271804855,1,1.1211017378458181,0.9402437221163242,0.8112131350281941,0.9275473028670325,0.8477825198254426,0.9254733771759628,0.7168819137033596,0.9986254979539756,1.1073730513398592,0.6109921810984472,1,1.349879958399372,1.0230797326114083,0.7747135765669462,0.9910290541674985,0.9980977573835824,0.9998662896334377,0.9986254979539753,1.0100391612415656,1.0618611845180321,0.9968931008797268,1,1.2404685353181082,0.9626930848099696,0.0028304781441729717,1.0633364266636602,1.0964622807216344,0.9876249580607118,1.107373051339859,1.0618611845180324,4.922921949562303e-17,5.109151991272523e-17,1,8.729507755966269,0.6178775031282178,0.0009111833383215729,0.7627269106328265,0.7291349944055114,0.8524336271804879,0.6109921810984471,0.996893100879727,0.0,0.0,1,0.039295937393925846,1,1,1,1,1,1,1,1,1,1,1,0.9264816167196772,3.3775598450413566,0.8097757563316135,0.9787061029418035,1.1211017378458186,1.349879958399372,1.2404685353181069,8.72950775596625,0.03929593739392326,1,2.6864964503368565e-17
379,1.0352892200185866,0.7417106286585942,0.9966960254559379,0.9853900242486187,1.018754914562642,0.9405832259552105,1.024888220666338,0.9423898670461112,0.6187595271540306,1,0.916416298592577,0.7417106286585937,1.4225958703744231e-08,0.7780375587402705,0.6576550355209346,0.7636276190355322,0.8350822360318075,0.7763156158548504,0.0022102094954730956,0.0004625190089214153,1,3.318556478389282,0.9966960254559377,0.7780375587402705,0.9540486884618521,0.9561855864336708,0.9850079654803272,0.9326293552727705,0.989039088499896,1.0515571849245793,0.765411478838971,1,0.816491508547742,0.9853900242486184,0.6576550355209345,0.9561855864336708,0.9895766615893423,1.0027950909118348,0.8468127871050827,0.9964152750818273,1.09144706033746,0.7445868971519365,1,0.9779113707595837,1.018754914562642,0.7636276190355323,0.9850079654803272,1.0027950909118346,1.001679939167444,0.9275850967615874,1.001959566476848,0.9903117435711525,0.8944292994925463,1,1.1334941056565007,0.9405832259552107,0.8350822360318075,0.9326293552727705,0.8468127871050827,0.9275850967615881,0.7795406066167666,0.9976977634984353,1.0035469017741427,0.6346801195446833,1,1.36795311698028,1.0248882206663381,0.7763156158548504,0.989039088499896,0.9964152750818274,1.001959566476848,0.997697763498435,1.0106558098671947,1.0652409149337212,0.9892057008119277,1,1.22786224271765,0.9423898670461109,0.0022102094954729802,1.0515571849245793,1.0914470603374604,0.990311743571153,1.0035469017741427,1.0652409149337216,1.2166035654451974e-16,6.327819631915131e-17,1,8.462524876643098,0.6187595271540308,0.00046251900892153294,0.7654114788389711,0.7445868971519363,0.8944292994925488,0.6346801195446831,0.9892057008119279,0.0,0.0,1,0.06635528775369412,1,1,1,1,1,1,1,1,1,1,1,0.9164162985925756,3.318556478389282,0.8164915085477409,0.9779113707595828,1.1334941056565013,1.3679531169802799,1.2278622427176484,8.462524876643082,0.06635528775369019,1,0.0
380,1.033567641721473,0.7429141805033491,0.9974265207646635,0.9834684053175676,1.020167572606022,0.9412958790541132,1.026660736341155,0.9180196673322282,0.6215159274562585,1,0.9063271425239581,0.7429141805033486,5.169863674929089e-09,0.7833687565985579,0.6645038833433559,0.7645682628173376,0.8560996985217585,0.7769940377067072,0.0024622583161892572,0.00022918759326834369,1,3.203807021679546,0.9974265207646633,0.7833687565985579,0.9562522911912639,0.9566405354029474,0.9884065189466498,0.9378046870074804,0.9869811057826146,1.0419641875915195,0.7632221850271579,1,0.8319555369359027,0.9834684053175676,0.6645038833433559,0.9566405354029474,0.990658733737367,1.0014007255167077,0.8458070290826106,0.994745714402351,1.0839759539351295,0.7607534230421654,1,0.9797250671403409,1.020167572606022,0.7645682628173378,0.98840651894665,1.0014007255167077,1.0091594349551272,0.930947759923354,1.0044573886796981,0.990045235885842,0.9361226959747141,1,1.147934533290628,0.9412958790541134,0.8560996985217585,0.9378046870074803,0.8458070290826107,0.9309477599233545,0.8377618984138543,0.9931875984228603,0.9061938317459972,0.6491360485311162,1,1.3971882149129997,1.026660736341155,0.7769940377067072,0.9869811057826146,0.994745714402351,1.004457388679698,0.99318759842286,1.0108296444974683,1.063511004256674,0.9766943406790046,1,1.2138633787087538,0.9180196673322281,0.0024622583161891688,1.041964187591519,1.08397595393513,0.9900452358858427,0.9061938317459972,1.0635110042566744,5.737717539014715e-17,5.9368095577665244e-18,1,8.02892162598447,0.6215159274562589,0.000229187593268363,0.7632221850271578,0.7607534230421652,0.9361226959747164,0.6491360485311161,0.9766943406790046,0.0,0.0,1,0.10920890315365109,1,1,1,1,1,1,1,1,1,1,1,0.9063271425239565,3.203807021679547,0.831955536935902,0.9797250671403401,1.1479345332906281,1.3971882149129995,1.2138633787087527,8.02892162598446,0.10920890315364486,1,0.0
381,1.0320448030013507,0.7459929873943467,0.9979179968659181,0.9820893268370864,1.0212355280636025,0.9422937927591452,1.0283639225732104,0.8908216485155104,0.6260176454488167,1,0.896870613583433,0.7459929873943463,1.9233447466033763e-09,0.7868707155864559,0.673124442232562,0.7676795677063908,0.8730913648038979,0.776821252608146,0.0036490488242876163,0.00011146419205557179,1,3.0342114765430273,0.9979179968659181,0.786870715586456,0.9589243532534925,0.9574343128124032,0.9917838965764034,0.9422214522498967,0.9850034078211426,1.0342866475181176,0.7569969979207566,1,0.8555012568881719,0.9820893268370862,0.673124442232562,0.9574343128124033,0.9912561508519078,0.9996879426541888,0.8445841059043834,0.9931902999144557,1.0743483627585615,0.7766978736012753,1,0.984088343496336,1.0212355280636025,0.767679567706391,0.9917838965764035,0.9996879426541886,1.0160202472730782,0.934669667258111,1.0073630588143223,0.9858686652115524,0.9753442145512884,1,1.16509298894518,0.9422937927591453,0.8730913648038979,0.9422214522498967,0.8445841059043834,0.9346696672581114,0.8896386181486633,0.9850828919605848,0.8207988752969594,0.6533455033026145,1,1.4360622383320514,1.0283639225732104,0.776821252608146,0.9850034078211427,0.993190299914456,1.007363058814322,0.9850828919605846,1.010538286687901,1.0562417531546568,0.9595017741987014,1,1.199725451440362,0.89082164851551,0.0036490488242875816,1.034286647518117,1.074348362758562,0.9858686652115527,0.8207988752969594,1.056241753154657,1.7004577922450683e-16,0.0,1,7.457535040524583,0.6260176454488168,0.00011146419205557694,0.7569969979207564,0.7766978736012754,0.9753442145512909,0.6533455033026145,0.9595017741987016,0.0,0.0,1,0.175440843822745,1,1,1,1,1,1,1,1,1,1,1,0.8968706135834319,3.0342114765430277,0.8555012568881708,0.9840883434963349,1.16509298894518,1.4360622383320512,1.1997254514403604,7.457535040524579,0.17544084382273561,1,0.0
382,1.0307296047612649,0.7509379073363812,0.9980657242075139,0.9813093596499215,1.0219368262489574,0.9434306462570722,1.0299772864096373,0.8623695345302437,0.6318633378625524,1,0.8886476308348534,0.7509379073363809,8.774082808323592e-10,0.788155911856426,0.6829327516992756,0.7723961155487354,0.8851681629990921,0.7759086576072859,0.0060259776656031855,5.24199229348067e-05,1,2.8191313356104315,0.9980657242075137,0.7881559118564262,0.9619325832089035,0.9585340059738363,0.9949899948869029,0.9450923209695499,0.9832284043120952,1.0279254264419857,0.748141827293964,1,0.8855022931916269,0.9813093596499217,0.6829327516992758,0.9585340059738363,0.9914080611208862,0.997700736639118,0.843075355322486,0.9918152960551193,1.0630234924595303,0.7914294736307099,1,0.9907910487350764,1.0219368262489577,0.7723961155487358,0.994989994886903,0.9977007366391178,1.0218747224667544,0.937950519269176,1.0106217992383701,0.9773521457683612,1.0099572678084987,1,1.1844137982626484,0.9434306462570724,0.8851681629990921,0.9450923209695499,0.843075355322486,0.9379505192691764,0.9339309072193627,0.9737574260484106,0.7509144630085517,0.6485749559743327,1,1.482511769950955,1.0299772864096373,0.7759086576072859,0.9832284043120953,0.9918152960551194,1.0106217992383701,0.9737574260484105,1.009833323311966,1.0436937073924442,0.938247786179171,1,1.1865284196330808,0.8623695345302435,0.006025977665603198,1.0279254264419848,1.0630234924595308,0.9773521457683613,0.7509144630085517,1.0436937073924446,6.705818489473414e-17,0.0,1,6.7867886204366785,0.6318633378625526,5.241992293461819e-05,0.7481418272939635,0.7914294736307101,1.0099572678085011,0.6485749559743326,0.9382477861791709,0.0,0.0,1,0.2733159097501542,1,1,1,1,1,1,1,1,1,1,1,0.8886476308348522,2.8191313356104315,0.8855022931916259,0.9907910487350755,1.184413798262648,1.4825117699509545,1.1865284196330799,6.7867886204366785,0.2733159097501405,1,0.0
383,1.0296295313386803,0.7576924466393347,0.9977939423023935,0.9811581161423738,1.0222750331577237,0.9445399891737168,1.0314855014785491,0.8342366994596551,0.6385506560545551,1,0.8821627435261484,0.7576924466393341,9.482682875097565e-10,0.7870973165680445,0.6933830841512774,0.7781230436645347,0.8915363196001,0.7743485091499813,0.010106305070995658,2.382282374175826e-05,1,2.5709945474191964,0.9977939423023933,0.7870973165680447,0.9651178835989231,0.9598951798748816,0.9979015112132775,0.9457482166979627,0.981743468273313,1.0221845259420268,0.7380721416626681,1,0.9201870246076149,0.9811581161423738,0.6933830841512774,0.959895179874882,0.9911395868587684,0.9955038364802509,0.8413337406424476,0.9906541634812656,1.0504359390855136,0.804010812608967,1,0.9996983723858517,1.0222750331577237,0.7781230436645348,0.9979015112132776,0.9955038364802506,1.0264649681802966,0.9401947715767756,1.0141458811583968,0.964388873518534,1.037884911747687,1,1.2045248147830432,0.9445399891737171,0.8915363196001003,0.9457482166979628,0.8413337406424476,0.9401947715767759,0.9696455420461957,0.9596976080157835,0.6987685583714648,0.6372036290936036,1,1.5348215716354796,1.0314855014785491,0.7743485091499815,0.9817434682733132,0.9906541634812657,1.0141458811583968,0.9596976080157834,1.0087994949226977,1.026338063842328,0.9136162109034371,1,1.1750743912531727,0.834236699459655,0.010106305070995617,1.0221845259420257,1.050435939085514,0.964388873518534,0.6987685583714648,1.0263380638423283,1.390433207453094e-17,2.07334569600628e-16,1,6.051609574072361,0.638550656054555,2.3822823741713736e-05,0.7380721416626677,0.8040108126089675,1.037884911747689,0.6372036290936036,0.9136162109034369,2.7300905055765796e-17,0.0,1,0.41320878425907254,1,1,1,1,1,1,1,1,1,1,1,0.8821627435261472,2.5709945474191964,0.9201870246076136,0.9996983723858511,1.2045248147830425,1.5348215716354787,1.1750743912531718,6.0516095740723665,0.4132087842590534,1,0.0
384,1.0287500702599015,0.7661052030061314,0.9970692891247829,0.9816234366300545,1.0222864878830586,0.9454432886096146,1.0328764477475845,0.8080160562824894,0.6454769708624831,1,0.8777559634320412,0.7661052030061307,2.2442432151940264e-09,0.7838851227595337,0.7039619504190124,0.7842297783139008,0.8916817925793658,0.7722464701881809,0.016667069430966512,1.0456696229952635e-05,1,2.3056259845278335,0.9970692891247827,0.783885122759534,0.9682881663126879,0.9614561777216325,1.0004249660150961,0.9437217891372587,0.980591405314645,1.0162879934550677,0.728115107930221,1,0.957581350009648,0.9816234366300545,0.7039619504190127,0.9614561777216325,0.9904742345918948,0.9931903634948308,0.8395381868931443,0.989704647784133,1.03705525050992,0.8136733301884622,1,1.010703575803285,1.0222864878830589,0.7842297783139011,1.0004249660150961,0.9931903634948308,1.0296723661958729,0.9410337619688885,1.0178008267426015,0.9473480699326597,1.0573128002751533,1,1.2234212862501448,0.9454432886096146,0.8916817925793658,0.9437217891372588,0.8395381868931443,0.9410337619688888,0.9961968146267254,0.9435955532234922,0.6649278030624214,0.62253477180245,1,1.5914154796166022,1.0328764477475845,0.7722464701881814,0.9805914053146452,0.9897046477841331,1.0178008267426013,0.9435955532234919,1.007561694792017,1.0049539546208335,0.8864280389672624,1,1.165874401171418,0.8080160562824895,0.01666706943096655,1.0162879934550668,1.0370552505099206,0.9473480699326597,0.6649278030624214,1.0049539546208337,1.5186547266469915e-17,9.446346986601315e-17,1,5.286178196138704,0.6454769708624831,1.0456696229889877e-05,0.7281151079302202,0.8136733301884628,1.0573128002751553,0.62253477180245,0.886428038967262,0.0,0.0,1,0.6066914101206555,1,1,1,1,1,1,1,1,1,1,1,0.87775596343204,2.305625984527834,0.9575813500096464,1.0107035758032843,1.223421286250144,1.5914154796166011,1.1658744011714173,5.2861781961387155,0.6066914101206297,1,7.787830129175205e-17
385,1.0280982429471728,0.7759328620861229,0.9959077984311243,0.98265320881266,1.0220356435110103,0.9459731854449411,1.0341379194708644,0.7852154226211405,0.6520222470840737,1,0.8755599687911141,0.7759328620861222,6.198514990791356e-09,0.7790091592398337,0.7142407263695456,0.790122624081528,0.8854619351329552,0.7697247279439896,0.026783150052073927,4.431119167663798e-06,1,2.0405390938180017,0.995907798431124,0.7790091592398338,0.9712331780467491,0.963143223057161,1.0025006822028484,0.9388081589139001,0.9797640868015939,1.0094667486120625,0.7192809373921388,1,0.9957312081139698,0.98265320881266,0.7142407263695459,0.9631432230571615,0.9894335539657059,0.9908751935113925,0.8379684929269623,0.9889313596201624,1.023374409839468,0.8199584475861701,1,1.0237489851206076,1.0220356435110103,0.7901226240815284,1.0025006822028484,0.9908751935113925,1.0315096845536595,0.940352580139312,1.0214110428531622,0.927091523962403,1.0668828729745816,1,1.2387971446812844,0.9459731854449411,0.8854619351329552,0.9388081589139003,0.8379684929269625,0.9403525801393124,1.0134203652163272,0.9263104286587784,0.6483380376224368,0.6081912186045821,1,1.6509305638397578,1.0341379194708646,0.7697247279439899,0.9797640868015942,0.9889313596201627,1.0214110428531622,0.9263104286587784,1.0062749533670494,0.9805575538338845,0.8575561683863766,1,1.1591386206787198,0.7852154226211405,0.026783150052074055,1.0094667486120616,1.0233744098394684,0.9270915239624028,0.6483380376224368,0.9805575538338849,1.6840331919962656e-16,4.2103162572362716e-17,1,4.521945900964416,0.6520222470840734,4.431119167649343e-06,0.7192809373921378,0.8199584475861709,1.066882872974583,0.6081912186045821,0.8575561683863759,0.0,0.0,1,0.8657473397642045,1,1,1,1,1,1,1,1,1,1,1,0.8755599687911129,2.040539093818002,0.9957312081139681,1.0237489851206067,1.2387971446812833,1.6509305638397564,1.1591386206787193,4.521945900964431,0.8657473397641704,1,2.4563277416454028e-17
