,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
472,0.9996872688151622,0.8759438503442721,1.0156843216858444,0.9815436908074783,0.92454622922086,0.9347751620026616,1.0099718769304373,1.1154520075926644,0.8161195426339064,1,0.8319595814420943,1.0066705048508013,0.41945931470610065,0.8557190361191453,0.9431882292123124,0.99336326983185,0.38209320517928214,0.9196384769190008,0.5036411493157062,0.5531795450610688,1,0.742612290379866,1.0338699073711297,0.7956448302573834,1.0379698688798187,1.0104081393004227,0.980643421343117,0.8960237392227236,1.0178119181739487,1.1986979967906526,0.7882315955414361,1,1.1776417313848857,0.9955408495915584,0.8473668107455258,1.0075200278500627,0.9716064466619614,0.937644041602638,0.9031602425003599,1.0101705514245636,0.9901861785398794,0.6950067902919528,1,1.0480756770682043,0.9336759193592971,0.8688930775699468,0.9682846135615724,0.9373525203840953,0.9232238873691965,0.8223577304310878,0.9699557147602568,0.9776740142786422,0.7566619347353551,1,1.0233315375371443,0.9991153988879922,0.36650034939056103,0.9767800338187113,1.0115344731698896,0.8558821280852628,0.7151347573025592,0.9701481336629885,1.1067750458870074,0.5705540622436825,1,2.1208976737243352,1.003294013576119,0.8170892370687305,0.9970053399152666,0.9893388658617731,0.959787467627145,0.899287545636652,0.9891222689994986,0.9345965285158733,0.8507702203087171,1,1.2644255587325175,1.0349675394382,0.3554535119872397,1.2048377460726647,0.9542847103516353,0.9346214601402533,0.9428840657167126,0.8692757266324771,7.429281759322218e-17,1.1114562930757421,1,3.9415927104622903,0.8721238844404987,0.5531795597957706,0.9710604802426012,0.7880975377084337,0.6752828123640534,0.5501843034664613,0.9364081223606089,0.944028799202518,0.0,1,0.0,1,1,1,1,1,1,1,1,1,1,1,0.8293208235525341,1.2878158759289182,1.1875727401614506,1.0768018156330448,1.0054171829243879,1.7371760238547849,1.2394270526741757,2.6633364880378076,8.10425375168153e-17,1,1.1841040735366857
473,0.9985263591079258,0.8899828568762097,1.0166941638171554,0.9814286596005638,0.9235912982811768,0.9396009554072836,1.0080354853278437,1.1020495408826778,0.7976121818633182,1,0.8471721523771328,1.0182608966035906,0.4212097653243698,0.8699715196047848,0.9246680427582786,0.984497719494615,0.4257721745877491,0.9336050670034445,0.5621642693609537,0.43633582881553734,1,0.8105714207347823,1.0343850216884134,0.8156807618349703,1.0390334336219327,1.00763841904858,0.9835759052807462,0.9081162534682727,1.019949181147078,1.2005946951954005,0.7873313451642269,1,1.177669892321875,0.994879813730268,0.8358885865067645,1.0043524129448265,0.9717013091017247,0.9385458588910406,0.9065787632053924,1.0095070318037012,0.9852899795947746,0.7301176184160286,1,1.0365497856848382,0.9325288104290126,0.8587717336417142,0.9706613503856641,0.9375942126902793,0.9231023561903726,0.8284848184545928,0.9669944732881476,0.9706410766549913,0.7890382321938006,1,1.0295258522074904,1.005669524093934,0.4069346501762147,0.9930124126840904,1.0125007844997025,0.8602962366532696,0.7424668596139258,0.9644243337849697,1.0446264064965578,0.5498620303861363,1,2.1917952217601213,1.0011424195644165,0.8265492917264042,0.99783222349279,0.988751940268436,0.9568840313470882,0.8963242983771216,0.9881211712712991,0.9387058710220199,0.8414527054713707,1,1.2534517707246404,1.0198594145834265,0.3950231026097493,1.2042691519927793,0.9522170635877812,0.9354396766377219,0.8603578018314586,0.8827294909193661,1.380532098362565e-16,1.4597364805881492,1,3.507113865646813,0.8508890875830676,0.4363358281709192,0.9819712034661926,0.831894569143439,0.6888662621875198,0.5181577794730666,0.9418499390719319,1.2398447743800138,0.0,1,2.4004085770923544e-16,1,1,1,1,1,1,1,1,1,1,1,0.8511614145126645,1.4080655711908545,1.1929745725394112,1.0672495894475682,1.0070534511481595,1.8032476228261014,1.2292090764834673,2.3605999748975908,0.0,1,1.6105321081447388
474,0.9974811347765037,0.9020396404876515,1.0172526922190552,0.9813364045473315,0.9228270841863274,0.9452230260453777,1.0061433323803355,1.0848845520328223,0.7744135391282507,1,0.8672050816250476,1.0271522087030616,0.42969280813140714,0.8847087549727299,0.9090765568970971,0.9811374790844314,0.47101177901076113,0.948724165890122,0.6301048214454515,0.3345579667106101,1,0.8611429753115034,1.0343966575473154,0.8365421472340818,1.0410262779922026,1.004901820701656,0.9861618943253889,0.9230307284469451,1.0218632969815045,1.1959187451772688,0.7840409684108784,1,1.1762031839103224,0.9942020271637713,0.8259916463208338,1.00121088089715,0.971987325195236,0.9392284062842327,0.9104254917192072,1.00856278312346,0.9782429545983536,0.7684619995717595,1,1.0246784876539092,0.9315760236513191,0.8538302075881988,0.9728571407241271,0.9374151071993763,0.9216643868163517,0.8359676478184044,0.9638531730373094,0.9608753244051232,0.8214845477335733,1,1.0367175763497023,1.0128682707674626,0.4488911880630521,1.0123294930461784,1.0137736070807333,0.8659047303690298,0.7739160155294666,0.9591577245389095,0.9815396321485809,0.5515192236546234,1,2.220614512153589,0.9992101294834914,0.8362670607790584,0.9984191641613163,0.9880286284345606,0.953477165034552,0.8939343406367511,0.9877536293038577,0.943917509439334,0.8307266076453448,1,1.234031969321656,1.0035886961653413,0.44153095241286033,1.1959347951764827,0.9490918518270789,0.9342120874460952,0.781455681605144,0.8971064268200507,8.144198052062824e-17,1.8644154788892273,1,3.042164859827058,0.8246290123761981,0.334557949909501,0.9893317501784633,0.8828527845383867,0.7086773730702999,0.5082834014447674,0.9446030627480247,1.583563759290751,0.0,1,4.296078805174125e-17,1,1,1,1,1,1,1,1,1,1,1,0.8786426756111488,1.4969965145862465,1.1950576031276383,1.057407561478351,1.0076090415383419,1.8351279725145637,1.2108586110561195,2.041683991555862,2.0435356808415377e-16,1,2.131301046170758
475,0.9965215122961548,0.9117188037926219,1.0173922157192588,0.9812503930568132,0.9222283235647338,0.9514072406411207,1.0042449565361102,1.0646476743118698,0.7473490532768712,1,0.8910638433366092,1.0331665957547658,0.44340456867224437,0.899755823756906,0.8972083542947796,0.9832927604048032,0.5173146213666522,0.9643812376138777,0.7001280250361357,0.2494418842018854,1,0.8898245965643221,1.0339780453209089,0.8579465718774294,1.043961103679914,1.00245717333519,0.9882148540989618,0.9398482757857991,1.0235897504902616,1.1830865057710875,0.7787310103971435,1,1.1730149720240846,0.9935252083577121,0.818208483367463,0.9983745126186823,0.9724466258435054,0.939623406521088,0.9143855700403264,1.0073946152328535,0.9693945186808701,0.8087279308402514,1,1.0124895627171484,0.9308174482898802,0.8541866170663438,0.974738818992611,0.9367444555354288,0.9189778907463111,0.8446824059542652,0.9606299288211254,0.9486843585716075,0.8529119948372703,1,1.0439969675194656,1.0204370451151303,0.4920821619869668,1.0335686294982345,1.015227128973367,0.8726834627391228,0.808133554008256,0.9548554658906051,0.9193183840033534,0.5705779035154904,1,2.20684096858015,0.9974467087432891,0.8459217776178601,0.9988567408267175,0.9872107620202938,0.9496821798949746,0.8924793319880744,0.9881030950196168,0.9508422083440522,0.8188611025700714,1,1.2073319832012663,0.9868388531418428,0.4897910699221106,1.1788994241257327,0.9451083542936377,0.931088156259844,0.7089662279014515,0.9127558445287071,3.5325273175862374e-17,2.3132729771540976,1,2.5713235505379783,0.7940704059591244,0.2494418336993858,0.9938150449531417,0.9395851880450294,0.7342732972831535,0.5160401197887863,0.9439052523671017,1.964806285640958,0.0,1,1.0410704151397161e-17,1,1,1,1,1,1,1,1,1,1,1,0.9103062108416887,1.546953919322609,1.1935000900095911,1.0471840524545584,1.006437041137815,1.8322815318345467,1.185707165971317,1.7219046395214967,1.5616056227095745e-16,1,2.740473926876867
476,0.9956112086140722,0.9188409680716173,1.017173264127498,0.9811535537061442,0.9217815871039374,0.9579096178093346,1.0022920762258354,1.0421899703740045,0.7174010843816545,1,0.9174525442525512,1.0363539252311647,0.45975024944281667,0.9148017955474781,0.8895038402666464,0.9903322166763894,0.5641599384553897,0.9798253605969618,0.7650334737481982,0.18064209319039373,1,0.8946976827124732,1.0332249542634893,0.8794827163835448,1.0477219391053418,1.0005135069069808,0.9895806935543975,0.9575600219730609,1.0251698838301468,1.161514585310914,0.7719538381638323,1,1.1679793604462119,0.9928619778581311,0.8128645434718146,0.9960719385063526,0.9730546529619852,0.9396945487386166,0.918144790179236,1.0060766566501902,0.9594110921340371,0.8495287000031815,1,1.0000979585613072,0.9302600272190986,0.8594194204456292,0.9761966416452907,0.9355667317295817,0.9152580261445008,0.8545962024036982,0.957437522374007,0.9346087089422661,0.8826535275992353,1,1.0510986108007925,1.02812595329123,0.5361976402927308,1.0554585684827476,1.0166706564377128,0.8807882257302626,0.8432133767052875,0.9519283687147816,0.8590284288217466,0.600815821599621,1,2.153852973507735,0.9957869136140823,0.8551557246575026,0.999240512652638,0.9863492389239306,0.9456523454078407,0.8922265736121289,0.9891874375910537,0.9599425769094857,0.8061403870809328,1,1.1751338342127762,0.9702430363245269,0.534725954397223,1.1531381521470698,0.9406211726333139,0.9263550124673828,0.6446495509280855,0.929975259472758,1.3053267494494383e-16,2.7872058340336836,1,2.116269735117274,0.7601826854289673,0.1806419606384947,0.9962104063273871,1.000166138655432,0.7649643614443473,0.5356546785811264,0.9393079813967498,2.3673468700705476,0.0,1,1.6956515258585718e-17,1,1,1,1,1,1,1,1,1,1,1,0.9443755399325235,1.5545973750439586,1.1884078587934281,1.036565528558185,1.0037735684532674,1.7974650161961048,1.1556912422614307,1.4148172028649697,2.3739121362020006e-16,1,3.4213728151408658
477,0.9947106777543805,0.9233462870626776,1.0166613041956654,0.9810318093105246,0.9214881857311961,0.964475684031448,1.000248512079536,1.0183586977753265,0.6855726587843441,1,0.9449151453444671,1.036877410581827,0.4756133644165154,0.9294080252246131,0.88616405683687,1.0012788737215947,0.6109565400262708,0.9942277439529265,0.818237813691187,0.12700032344915083,1,0.8757333480237637,1.0322311104256487,0.900620107727265,1.052104175652716,0.999233564874861,0.9901322004097542,0.9751833451842694,1.0266414320436157,1.1313345374485593,0.7643014790579289,1,1.1611450550696498,0.9922234173438129,0.8101324968173539,0.9944828737113396,0.9737936109902533,0.9394286044908972,0.9214216155883617,1.004685658510229,0.9491494132788328,0.8894914284734218,1,0.9877315901383324,0.9299203105668329,0.8688375496300679,0.9771421506304492,0.9339044003092493,0.910803950522027,0.8657670298925009,0.9543968280189657,0.9192971807962377,0.9103355417744129,1,1.0582546147330734,1.0356995207096513,0.5808419449192318,1.0767411012678454,1.0178891116866615,0.8905228457937674,0.8769372478360052,0.9507311719014241,0.80143843253552,0.6357450733840259,1,2.067011181779837,0.9941690267222129,0.8635826217849859,0.9996579538228769,0.9854941886100539,0.9415566106146549,0.8933927376421902,0.9909787287734803,0.9715972774880782,0.7928357031796125,1,1.1395153860516412,0.954325043919641,0.5717164312875876,1.1192259360229917,0.9360852726527149,0.9203377265540398,0.5898331687158671,0.9490218781679115,1.3171147521248982e-17,3.2621709536293597,1,1.6946432571677537,0.7240505411850783,0.1269999920242412,0.9972263221670519,1.0623481506387873,0.7999740081246385,0.5611291846592746,0.9305762394502379,2.7707642192801862,0.0,1,0.0,1,1,1,1,1,1,1,1,1,1,1,0.9789213227982483,1.5196834250772562,1.180263706625973,1.0256547988997191,1.0005130638499495,1.7351417768512643,1.1230213965371483,1.1315187074606916,1.3848334712123415e-16,1,4.148841538579334
478,0.9937783132992077,0.9253312148691661,1.0159270634314517,0.9808757071912483,0.9213580286379116,0.9708178226951273,0.9980983616561262,0.9939950245467427,0.6529327933494575,1,0.9718153662599633,1.0350517735820073,0.48767267854139995,0.9430356093426796,0.8870712562537081,1.0148117704830582,0.6569896098518108,1.006729589060127,0.8542553010847936,0.08663609045837736,1,0.8351954027276817,1.031087574965133,0.9207269609616331,1.0568106521471479,0.9987215563732389,0.9897907363829829,0.9917932839665556,1.0280387036378182,1.0934845476909287,0.7563664505708384,1,1.152834317407674,0.9916206008564996,0.8099787394800798,0.9937233462675056,0.974655996595271,0.9388429799232543,0.9239966218212133,1.0032969643725882,0.939594017970421,0.9272746282994027,1,0.9757446294346462,0.9298175034825911,0.8814573142850579,0.9775216913094861,0.9318267855062895,0.9059925068239,0.8782734000258617,0.951631215698879,0.9034954645177441,0.9358182716258012,1,1.0660220280943848,1.0429134750733242,0.6254471027871605,1.0962168374964734,1.0186767329912907,0.9022381271326143,0.9069401766317936,0.9515438464879257,0.7473093879164254,0.6687879024717359,1,1.9539233748716616,0.9925424932943007,0.8708104101716985,1.0001829172650858,0.9846891652503464,0.937574232969438,0.8961343830196423,0.9933881396846491,0.98607206597119,0.7792496741324352,1,1.1028678779366332,0.9394663313293885,0.5969359234224072,1.0784283915228658,0.9320253459842743,0.9133983000413306,0.5455470242283357,0.9700664762299502,1.8031229362905552e-17,3.7097115732770267,1,1.3193108742350446,0.6869438014903859,0.08663529228109869,0.997449214135997,1.1235336377922316,0.8383237878463017,0.5863865575519531,0.9177851487264799,3.150888238904182,0.0,1,3.678201198778012e-16,1,1,1,1,1,1,1,1,1,1,1,1.0118554661933339,1.4457733695089814,1.1699918459193204,1.014701372174229,0.9980367085729809,1.6516669181388295,1.0901638179088022,0.8800761776676103,3.320820225210294e-16,1,4.887979072426925
479,0.9927763413698137,0.9250355723175742,1.0150391755120327,0.9806805916559973,0.9214057028348356,0.9766132632418218,0.9958526680140742,0.9698749108956302,0.6205698172560975,1,0.9964390574106218,1.0313162622250087,0.49287495922177743,0.9551085935766949,0.8918028128065653,1.0294001099984247,0.701423634042212,1.0165189893299025,0.8692819671077018,0.05731722339672084,1,0.7774449971403016,1.0298743636021503,0.9391277101850583,1.0614774805285228,0.9990180157073959,0.9885357306695155,1.0066014309242217,1.029388076906507,1.0495702680294585,0.7486574168774922,1,1.1436404482672717,0.9910644862612814,0.8121665600703856,0.993838927308348,0.9756497634022859,0.9379866128469784,0.9257447209720921,1.0019753509551867,0.9317192196967884,0.961643883204612,1,0.9645911121028801,0.9299702326533809,0.896091993692613,0.977322424131556,0.9294468249828178,0.9012353276242383,0.8921540154605195,0.949256374711254,0.8879709008661453,0.9591153235395724,1,1.0750733544330326,1.0495052210862117,0.6692397403833832,1.1128494358949268,1.0188779942901527,0.9162338748189243,0.9309969439918225,0.9545638431799086,0.6976144798395676,0.6939154908389479,1,1.823659762186305,0.9908781995242729,0.876472325628411,1.000866649696441,0.9839632608744704,0.9338784287127666,0.9005515494160057,0.9962704421221854,1.0035113375078188,0.7657497819383398,1,1.0677069402943467,0.925875845502819,0.607764119012643,1.0325517192922673,0.9289587020006669,0.9058929392337672,0.5126944833135507,0.9931673070279291,1.847611581509468e-18,4.099461640960127,1,0.9978348084757782,0.6502730618693764,0.057315368533820306,0.9972522293269119,1.1809286958033796,0.8788646281691312,0.6058576101862552,0.9013506258806209,3.4819271566521635,0.0,1,0.0,1,1,1,1,1,1,1,1,1,1,1,1.041063131764589,1.3398742189187762,1.158859816198457,1.004091444970129,0.9979420016706428,1.5546066082081573,1.0596271199658531,0.6651576500615219,3.9651312167383824e-16,1,5.596184564565369
480,0.991674586754303,0.9227696815434633,1.0140578839488008,0.9804432408114969,0.9216530576239012,0.9814604251028453,0.9935544515128265,0.9467377129845167,0.5896505737325713,1,1.0168997060169325,1.0261737564397944,0.4884575403259007,0.9649912318809206,0.89975822514556,1.0433562526497595,0.7431896294807934,1.0227539858109174,0.8607977589706989,0.037011682246715104,1,0.7084305813801286,1.0286570969231323,0.9550563536002377,1.0656748912803842,1.0001261902078502,0.9863803650430261,1.018908329997871,1.0307021103963079,1.0016140513173335,0.7415602867762279,1,1.1343900825784843,0.9905667261442425,0.8163333670434743,0.994833110428831,0.9768076371870419,0.9369352270421235,0.9266302707559464,1.0007733702906716,0.9264530544597553,0.9913257456615062,1,0.9548368995318004,0.930403752634957,0.9114078503472658,0.9765572400783262,0.9269163027368988,0.8969645241005356,0.907374556895263,0.9473919925773195,0.8735053388519372,0.9802372654931046,1,1.0860487869910198,1.0551416820776185,0.7111137213497393,1.1256959455937954,1.0184000707454324,0.9327368025476089,0.9469614161708634,0.959982945140525,0.6539383937145904,0.7056075286372245,1,1.6859830573500327,0.9891759829603526,0.8801765713519153,1.0017374545095918,0.98332813861727,0.9306433306423524,0.906750654420764,0.999436109760762,1.024018434775921,0.7528593355734494,1,1.036705562113641,0.9136369467333312,0.6025328552655702,0.9837319155650718,0.9273622956868928,0.8981362601323674,0.4926318700154476,1.0182981816234615,5.3060533502183276e-18,4.397860028012062,1,0.734789827526511,0.6156766967481655,0.03700741313383647,0.9967202362226378,1.2313554712309192,0.9203076133636177,0.6144850418220441,0.8819854986150867,3.7353754233699354,0.0,1,0.0,1,1,1,1,1,1,1,1,1,1,1,1.0642586880686857,1.2113836848111617,1.1483808616935747,0.9943541395239183,1.0019348647382036,1.452084957085952,1.0339999538200906,0.4895608437287035,3.7229600589700485e-16,1,6.221514068989047
481,0.9904700045965145,0.9190785412879762,1.0130386282471355,0.980161966342661,0.9221032128236829,0.9850020088090504,0.991283181801186,0.925138817086677,0.5611926381373797,1,1.0317557166832974,1.0202764603442467,0.47335570469168486,0.9723101838041562,0.9099303137997026,1.0550906505700786,0.7813679412919936,1.0250127531065376,0.8303085144261403,0.02327492245938014,1,0.6360945510321548,1.027481683477654,0.9680049578290908,1.0690090991844554,1.0019341477441521,0.9834600133400575,1.0284253522786666,1.0319789025184019,0.9521286414181477,0.7352058586462136,1,1.1259900482116092,0.9901296418569147,0.8218537449291511,0.996584124227227,0.9781706303862714,0.9358036870221731,0.9268104584714381,0.9997115028855763,0.924218943066615,1.0155863157195775,1,0.946904668930602,0.931118559181257,0.9259799003871196,0.9753215922186039,0.9244258958900475,0.893521005462357,0.9236242358657668,0.9460962125552927,0.8606909318377463,0.9993697517730905,1,1.0991245935231129,1.0595284464762618,0.749900038463539,1.134398374541655,1.0173140118060089,0.9515401029294197,0.953918309501177,0.9677318151665294,0.6177841707890922,0.7008995565467107,1,1.5507183908829605,0.9874727219196131,0.8817438571902393,1.0027769495350154,0.9827639544588189,0.9279770649424529,0.9146608504967749,1.0026472311481465,1.047314770644021,0.7412264875835711,1,1.0119512435448452,0.9025850069216259,0.5824163597650814,0.934401949164427,0.9273914251654177,0.8903770822692898,0.48580752324896526,1.0451155241610146,4.6064950094329866e-17,4.5819410515429695,1,0.5263012759402188,0.5846856976117935,0.02326534690603796,0.9956503878877544,1.2722666198433379,0.9612946595505069,0.6094355031745893,0.8609689189789718,3.8917268594835006,0.0,1,3.644358271129957e-16,1,1,1,1,1,1,1,1,1,1,1,1.0798265157931999,1.0730673668523267,1.139954955117949,0.9859680655435727,1.0110624756940294,1.3521604241155416,1.015135885376036,0.3505199221130572,1.012044118508834e-16,1,6.717248721044351
482,0.9891861208581285,0.9145098060289308,1.01202072408551,0.979829640030868,0.9227492403752369,0.9869272601181588,0.9891367771489864,0.9054903240754582,0.5360496677904182,1,1.039988774029197,1.0142159660975871,0.44773394227285274,0.9768837316264658,0.9213439783927794,1.0633423074321018,0.8151790231671443,1.0231205214925765,0.7813252742737281,0.014257723444789412,1,0.5680262131174436,1.026372328032311,0.977642408929069,1.071172296440266,1.0042943960716002,0.97994456260183,1.0351101496457409,1.0331985855876882,0.9033373030164286,0.7295161578725484,1,1.1191689121818742,0.9897467388164356,0.8281204543439308,0.9989339821405907,0.9797873755987988,0.9347087367757578,0.9265383925203289,0.9987864488565378,0.9249847036476455,1.0339910165000625,1,0.941028683926858,0.9321072210330256,0.9385581070658096,0.9737376659849538,0.9221587253405059,0.8911217000866913,0.9403971249210872,0.9453908378642237,0.8499160476488631,1.01668247264063,1,1.1140099460016406,1.0623920107205593,0.7844334608403175,1.1389574249067524,1.0157964281289196,0.9721390289592907,0.9518160124281264,0.977642451387108,0.5905944636155167,0.6789187084553416,1,1.425376823241448,0.9858321542861617,0.8811041307597743,1.0039387311178043,0.9822317034024177,0.9259382950017007,0.924150500453967,1.0056869221723421,1.0729272996591201,0.7316019232780814,1,0.9948382673853218,0.8924911394678702,0.5500364593405345,0.886624495955073,0.9288904022364667,0.882749397953321,0.49240728687170227,1.0730886836419693,2.9367882182813934e-17,4.638164781912983,1,0.3661601000881587,0.5586378131988801,0.014236969041365333,0.9936210497580497,1.3017066880718748,1.0007139348202168,0.5897751804641599,0.8397370480302594,3.9394811625528656,0.0,1,1.1181057953350664e-16,1,1,1,1,1,1,1,1,1,1,1,1.0866993397971962,0.9369095951349117,1.134531467678683,0.979264961167953,1.0256829954455864,1.2608806285658942,1.0041465012293531,0.24379517173158627,0.0,1,7.046219346466279
483,0.9878727008761439,0.9096005413472483,1.0110331653414346,0.9794310637720366,0.9235728040423749,0.9869831105808846,0.9872247939302912,0.8881302771685785,0.5149656914267253,1,1.0409768862691253,1.0085196374648397,0.41272866844873174,0.9786911795141074,0.9331067803916796,1.0671386951243629,0.8440133475227458,1.0171071678298642,0.7188108114906451,0.008591225480863099,1,0.511232735877851,1.0253394801205564,0.9837791772055394,1.071947190432764,1.0070337006686796,0.976027232459703,1.0390862814397406,1.0343258723592548,0.8571453351955478,0.7242826830406176,1,1.1144214381717243,0.9894012098209942,0.8345862636204572,1.0017018520668473,0.9817069728244019,0.9337608636846246,0.926129064621491,0.9979794090441487,0.9283071860587857,1.0463382984251848,1,0.9372184819556866,0.9333540543879264,0.9480373931000616,0.9719480660730595,0.9202836543068003,0.8898728569190857,0.9569910681618576,0.9452673768820586,0.8414103071892242,1.0323570680636331,1,1.1299875846144964,1.0634874010043565,0.8135979612825152,1.1396453206706327,1.0141006556671408,0.9937443013225945,0.9413216501998148,0.9894501208650729,0.5735139727388473,0.6404797565690658,1,1.3152242387499478,0.9843366135765054,0.8782797845699609,1.0051575975738705,0.9816810020320078,0.924547129282491,0.9350168452543491,1.0083698337295075,1.1001521913376544,0.7248253453125991,1,0.9861114243923804,0.8831291717620288,0.5090820144229343,0.8420933746386732,0.9314005758262701,0.8753013146106678,0.5121577736564187,1.1014698388568347,6.197153532372336e-17,4.561993725069681,1,0.24728795904686837,0.5386981546124684,0.00854773521568594,0.9901026626668507,1.3182723069751174,1.0377274846139926,0.556093121910023,0.8198212837175984,3.8747843573129774,0.0,1,0.0,1,1,1,1,1,1,1,1,1,1,1,1.0843119126136511,0.8137284304534917,1.1325662183406395,0.9743758697238678,1.0455041067786435,1.182328491927414,1.001472183782914,0.16461295005817958,9.052998964611675e-17,1,7.18189924262142
