,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
407,1.053046243558923,1.0240481841558358,1.0205397539376004,1.0208666002993598,1.0147039019718018,1.055909879360022,1.0523396482537626,1.073082899173918,1.0277399315178588,1,1.008860630220959,1.0240481841558358,1.0149358519768776,0.9992718049201965,1.007316927099252,1.0197131946376785,1.0964450133905388,1.0363839812080429,1.1405242244401892,1.0362874122448102,1,1.0080226442674773,1.0205397539376002,0.9992718049201963,0.9406656734358461,1.003117752600072,0.9653379471319702,1.0250669832127752,1.0113483870902142,1.2171152651366726,0.9830660388888464,1,0.9989650397862534,1.0208666002993594,1.007316927099252,1.003117752600072,1.0113995600694956,0.9781867688071716,1.0149428140299281,1.0329692759235527,1.0653469276604468,0.966319784943991,1,1.016442247981832,1.0147039019718018,1.0197131946376785,0.9653379471319703,0.9781867688071716,0.9416109340153199,1.0628134559921965,0.957775900914564,0.9848970498461754,0.9497996467101234,1,0.9791056554611962,1.0559098793600215,1.0964450133905388,1.0250669832127741,1.0149428140299277,1.0628134559921967,0.8054614274416325,1.0192339404515676,1.1409458252172768,0.9636709685715477,1,1.0645169144641407,1.0523396482537626,1.0363839812080429,1.0113483870902147,1.0329692759235527,0.9577759009145637,1.0192339404515676,1.0274176699475321,1.0289021942994776,1.0160007518899994,1,1.0467015326721663,1.0730828991739183,1.1405242244401892,1.2171152651366723,1.0653469276604468,0.9848970498461754,1.1409458252172795,1.0289021942994774,0.8493698491473458,1.128897067668274,1,1.0925416648378454,1.0277399315178588,1.0362874122448102,0.9830660388888464,0.966319784943991,0.9497996467101236,0.963670968571548,1.0160007518899994,1.128897067668273,0.9868538262997166,1,0.9925947198485306,1,1,1,1,1,1,1,1,1,1,1,1.0088606302209586,1.0080226442674773,0.998965039786253,1.0164422479818316,0.9791056554611962,1.064516914464141,1.0467015326721663,1.0925416648378454,0.9925947198485306,1,0.9763765990829484
408,1.0567291804589654,1.0246565339476885,1.0202424995953252,1.020237814292922,1.0123458890307546,1.057363249005207,1.0530361724163373,1.0722128815979288,1.0276140363493806,1,1.0090596772931641,1.024656533947688,1.021306864155824,0.999218147556802,1.0083495016772104,1.0191305511005468,1.081248648029011,1.0377961097362725,1.1623298139324212,1.0370508475204157,1,1.0090230620260345,1.020242499595325,0.9992181475568018,0.9316260742318677,1.0060482274966924,0.9643336406170498,1.0244273539216404,1.0078947249688603,1.2070922845905834,0.9834961139276388,1,0.9999399008558651,1.0202378142929218,1.0083495016772102,1.0060482274966922,1.009087841017979,0.9797162734790685,1.0073638484966707,1.0319972786405207,1.0709856283591372,0.9665671077748277,1,1.0163604465171234,1.0123458890307546,1.0191305511005468,0.96433364061705,0.9797162734790685,0.9386135296821924,1.0605020996547838,0.9577940389904323,1.0019956119843267,0.9473441811232205,1,0.9781341474806383,1.0573632490052065,1.0812486480290107,1.024427353921639,1.0073638484966707,1.0605020996547843,0.8297362374552109,1.0170632078131725,1.1118466632221615,0.9670287648508428,1,1.0654940882289539,1.0530361724163373,1.0377961097362725,1.0078947249688608,1.031997278640521,0.9577940389904323,1.0170632078131725,1.025167846077949,1.0272638447799576,1.0139855558400679,1,1.0469872393488828,1.0722128815979288,1.1623298139324212,1.2070922845905834,1.0709856283591372,1.0019956119843263,1.111846663222165,1.0272638447799571,0.7731946918538446,1.129811986176095,1,1.0767447974565056,1.0276140363493806,1.0370508475204157,0.9834961139276388,0.9665671077748278,0.9473441811232205,0.967028764850843,1.0139855558400677,1.1298119861760942,0.9884433349685484,1,0.9963828495168744,1,1,1,1,1,1,1,1,1,1,1,1.009059677293164,1.009023062026034,0.9999399008558647,1.0163604465171234,0.9781341474806379,1.0654940882289543,1.046987239348883,1.0767447974565056,0.9963828495168744,1,0.9776792996244938
409,1.059629561162071,1.0256686753862214,1.0203538218057968,1.0196636883110481,1.0096776267661887,1.058487766649001,1.053817001453456,1.0720427930437118,1.0276448554760496,1,1.0092813087942312,1.025668675386221,1.0279879393346079,0.9995422198465849,1.0097629695528767,1.0187723070572245,1.0656397858061368,1.038778620207195,1.1814489821351828,1.03776037635745,1,1.0101975593111514,1.0203538218057966,0.9995422198465845,0.9239784784337551,1.007456899563331,0.9635718679223203,1.0232350207151562,1.0051418876639588,1.1942789384774875,0.9838373799631784,1,1.0001749931252,1.019663688311048,1.0097629695528767,1.0074568995633306,1.0063072716017254,0.9813479121935297,1.0013940843412537,1.0305960022200498,1.0770771541904958,0.9676329210765744,1,1.0162440045032355,1.0096776267661887,1.0187723070572245,0.9635718679223203,0.9813479121935297,0.9358388817554055,1.0593433820981144,0.9591566303917667,1.0194027919604693,0.9454399468685598,1,0.9776545588636575,1.0584877666490007,1.0656397858061362,1.023235020715155,1.0013940843412537,1.0593433820981146,0.8651016465594058,1.0167287350345298,1.0814474022951555,0.9710190005102286,1,1.0651778569097883,1.053817001453456,1.038778620207195,1.0051418876639588,1.0305960022200498,0.9591566303917667,1.0167287350345298,1.0235911682622731,1.026270121003556,1.0121574646775835,1,1.0465426749784073,1.0720427930437115,1.1814489821351826,1.1942789384774875,1.077077154190496,1.019402791960469,1.0814474022951592,1.0262701210035559,0.7013728030934431,1.1284698439489225,1,1.0594211884625655,1.0276448554760496,1.0377603763574503,0.9838373799631784,0.9676329210765746,0.9454399468685598,0.971019000510229,1.0121574646775835,1.1284698439489218,0.9902037877952422,1,0.9993212014509241,1,1,1,1,1,1,1,1,1,1,1,1.0092813087942307,1.0101975593111512,1.0001749931252,1.0162440045032355,0.9776545588636573,1.0651778569097887,1.0465426749784073,1.0594211884625653,0.999321201450924,1,0.9794984977492073
410,1.061586541163254,1.0271067025381426,1.0207111498039705,1.0191581652671582,1.0069446285623846,1.0592119827904574,1.0545812815352587,1.072463208300898,1.0279016498532998,1,1.0095391618138596,1.0271067025381422,1.03457758756288,1.0000917842713537,1.0114614299977769,1.018573549774846,1.0505082288995389,1.0392209008921476,1.197482575238359,1.038371290482361,1,1.011514455740482,1.0207111498039705,1.0000917842713537,0.918474572387947,1.0073263020206884,0.9631106134015589,1.0214243125698632,1.003171425727273,1.1792433170516459,0.9840836538497517,1,0.9994382557988678,1.0191581652671577,1.0114614299977769,1.007326302020688,1.0031973267582528,0.9829684337300367,0.9970407147470437,1.0288717571221297,1.083716766860116,0.9694756261729262,1,1.0161322627618021,1.0069446285623846,1.018573549774846,0.9631106134015591,0.9829684337300367,0.9335406106683688,1.0588020335388915,0.9617891120180518,1.0365171155561896,0.944179651072715,1,0.977769981883986,1.059211982790457,1.050508228899538,1.021424312569862,0.9970407147470434,1.0588020335388917,0.9067951526473366,1.0178165689126333,1.0519501474772486,0.9748587872731687,1,1.0640822280088058,1.0545812815352587,1.0392209008921478,1.0031714257272732,1.0288717571221297,0.9617891120180517,1.0178165689126335,1.022672405060532,1.025301375524016,1.0105353974350504,1,1.0455832215971714,1.072463208300898,1.197482575238359,1.1792433170516459,1.083716766860116,1.0365171155561894,1.0519501474772526,1.0253013755240157,0.639534664687514,1.1244051042593368,1,1.0419861476042087,1.0279016498532996,1.038371290482361,0.9840836538497516,0.9694756261729262,0.9441796510727147,0.9748587872731689,1.0105353974350504,1.124405104259336,0.9919322159523895,1,1.0012634533408766,1,1,1,1,1,1,1,1,1,1,1,1.0095391618138592,1.011514455740482,0.9994382557988676,1.016132262761802,0.9777699818839858,1.0640822280088065,1.0455832215971717,1.0419861476042087,1.0012634533408764,1,0.9817208664532147
411,1.0625144582731658,1.0289867008887459,1.0211286241785995,1.0187573723567716,1.0044054697269447,1.0594422433872037,1.0552445971154083,1.0732599586707754,1.028423085255522,1,1.0098528997587257,1.0289867008887454,1.0406750937789548,1.000725335120748,1.0133290293418258,1.0184369957673802,1.036591301431429,1.039106037137614,1.210206407404359,1.038796402971521,1,1.0129700084988154,1.0211286241785995,1.000725335120748,0.9156176525327258,1.0057888224650056,0.9629650201740051,1.0189664289249658,1.0020072713337809,1.1625971367865897,0.9842219089389301,1,0.9975906388856847,1.018757372356771,1.0133290293418258,1.0057888224650053,0.9999054211774352,0.98445905884534,0.9943411044137507,1.026919026451052,1.0910003658345406,0.971991632280896,1,1.0160579370932923,1.0044054697269449,1.0184369957673802,0.9629650201740054,0.98445905884534,0.9320196145443959,1.0581734597569028,0.9655137321481331,1.052640589853052,0.9436051023894212,1,0.9785086065112119,1.0594422433872028,1.0365913014314279,1.0189664289249647,0.9943411044137505,1.0581734597569028,0.950324226179969,1.0198853044600948,1.0258759302798746,0.9779521168385141,1,1.0626575158063074,1.0552445971154083,1.039106037137614,1.002007271333781,1.026919026451052,0.9655137321481331,1.0198853044600953,1.022362307341543,1.0237292352597143,1.0090644618767353,1,1.0443312178074458,1.073259958670775,1.2102064074043588,1.16259713678659,1.0910003658345406,1.0526405898530518,1.0258759302798788,1.0237292352597143,0.5917725667000595,1.1173892723614751,1,1.0258271954594633,1.0284230852555218,1.0387964029715215,0.98422190893893,0.9719916322808959,0.9436051023894212,0.9779521168385144,1.0090644618767353,1.1173892723614745,0.9934353447615545,1,1.002135272003857,1,1,1,1,1,1,1,1,1,1,1,1.0098528997587257,1.0129700084988154,0.9975906388856847,1.0160579370932923,0.9785086065112115,1.0626575158063079,1.0443312178074458,1.025827195459463,1.0021352720038568,1,0.9842195646735762
412,1.0624009112455912,1.03131549453126,1.021420114852885,1.0185139221226074,1.0022930994064618,1.059050957353507,1.05575169661459,1.0741567700809405,1.0292181867409351,1,1.0102364701566613,1.0313154945312595,1.045899118515403,1.0013457400720929,1.0152414645113614,1.018246276874538,1.0243823545983488,1.0385084179626702,1.2195970922660735,1.0389151451586718,1,1.0145797351304762,1.021420114852885,1.0013457400720929,0.9155911706085392,1.0031073535731159,0.9631122423498695,1.0158666684300193,1.0016049993700247,1.144929596348158,0.9842372793894413,1,0.9946115581475504,1.018513922122607,1.0152414645113614,1.0031073535731154,0.996573547449981,0.9857081670127127,0.9933471682912629,1.0248146266007847,1.0989904714809622,0.9750331280447078,1,1.0160454380625696,1.0022930994064618,1.018246276874538,0.9631122423498697,0.9857081670127127,0.9315780723151217,1.0567117599047853,0.9700720016445858,1.0670523432855499,0.9437091227747612,1,0.9798167726770027,1.059050957353506,1.0243823545983475,1.0158666684300184,0.9933471682912628,1.0567117599047855,0.9922476579708466,1.022529457101409,1.0058640017413552,0.9799809829939086,1,1.0612122387655611,1.05575169661459,1.0385084179626705,1.001604999370025,1.0248146266007843,0.9700720016445856,1.0225294571014092,1.0225955142295464,1.0210010950638684,1.00764538073811,1,1.0429799576864212,1.0741567700809405,1.2195970922660735,1.1449295963481583,1.098990471480962,1.0670523432855494,1.005864001741359,1.0210010950638684,0.5605116328186774,1.107461964559198,1,1.0121596431560216,1.0292181867409351,1.038915145158672,0.9842372793894412,0.9750331280447074,0.943709122774761,0.9799809829939086,1.00764538073811,1.1074619645591977,0.9945652954161865,1,1.0019488949620174,1,1,1,1,1,1,1,1,1,1,1,1.010236470156661,1.0145797351304762,0.9946115581475504,1.0160454380625699,0.9798167726770023,1.0612122387655616,1.0429799576864212,1.0121596431560216,1.0019488949620174,1,0.9868641765986034
413,1.0612927552379907,1.0340845163659824,1.0214218421951038,1.0184847192559592,1.0007782470610929,1.0578716663246557,1.056079211747374,1.0748765898516157,1.030270839491884,1,1.0106868730826708,1.0340845163659822,1.0499090341372688,1.0019231180032684,1.0170758229557895,1.0178832556790252,1.014098554607699,1.0375760629891602,1.2258416629805666,1.038590050190479,1,1.0163666722482363,1.0214218421951042,1.0019231180032684,0.9182440672282782,0.9996408301192641,0.9635033885895403,1.0121515956537508,1.0018472887094445,1.1267467039490509,0.9841191198287367,1,0.9906114571236021,1.0184847192559587,1.0170758229557895,0.9996408301192639,0.9933315061087916,0.9866246784835262,0.9940836805618206,1.0226182576538403,1.1076785303876577,0.9784306396011221,1,1.016110742345018,1.0007782470610929,1.0178832556790252,0.9635033885895405,0.9866246784835263,0.9324658116568232,1.0537773350906794,0.9751547904609693,1.0791058911445854,0.9444419767547777,1,0.9815695990381768,1.0578716663246548,1.014098554607698,1.0121515956537503,0.9940836805618206,1.0537773350906794,1.0306753275062872,1.0254358771501435,0.994379632317077,0.9809319507151419,1,1.059887157545094,1.056079211747374,1.0375760629891604,1.0018472887094452,1.02261825765384,0.9751547904609693,1.0254358771501442,1.0233058121579086,1.0167209376023347,1.0061724876191307,1,1.0416650068551738,1.0748765898516153,1.2258416629805666,1.1267467039490515,1.1076785303876575,1.079105891144585,0.9943796323170805,1.0167209376023347,0.5465908888180608,1.094938689553187,1,1.0019027897311343,1.0302708394918838,1.038590050190479,0.9841191198287366,0.9784306396011221,0.9444419767547774,0.9809319507151419,1.0061724876191307,1.094938689553187,0.9952444626676086,1,1.0008083830424395,1,1,1,1,1,1,1,1,1,1,1,1.0106868730826708,1.0163666722482363,0.9906114571236019,1.0161107423450177,0.9815695990381762,1.0598871575450945,1.0416650068551738,1.0019027897311341,1.0008083830424392,1,0.9895322017365925
414,1.0592605728451148,1.037267335529288,1.0210017454398583,1.0187199162194263,0.9999575435088495,1.0556841998190938,1.0562259679781751,1.0751922916805987,1.0315490743314657,1,1.011176030024077,1.0372673355292878,1.0523972794497147,1.0025034066866398,1.018711821308883,1.0172387108716066,1.0057487713097508,1.0365023479300615,1.2292733138452607,1.0376736519850327,1,1.0183506545054788,1.0210017454398583,1.0025034066866398,0.9231626522878248,0.9958013547003041,0.964081607740052,1.0078350921025638,1.0025512687053784,1.108435818348609,0.9838649954075197,1,0.9858217181131975,1.018719916219426,1.0187118213088828,0.9958013547003036,0.9903038410939718,0.9871423196318716,0.9965198958316177,1.0203793689015674,1.1169582865356367,0.982015185535048,1,1.01626439202387,0.9999575435088495,1.0172387108716066,0.9640816077400522,0.9871423196318716,0.9348581718867394,1.04894025262036,0.9804316709245363,1.0882678893488869,0.9457289775403387,1,0.9835974173983982,1.055684199819093,1.0057487713097497,1.0078350921025634,0.9965198958316177,1.0489402526203602,1.0653480938067599,1.0284171264290778,0.9935900729530148,0.9810542781054131,1,1.0586809456440962,1.0562259679781754,1.0365023479300617,1.0025512687053784,1.0203793689015672,0.9804316709245363,1.0284171264290785,1.0244400062566983,1.010686079500328,1.0045670810339442,1,1.0404493096124026,1.0751922916805985,1.2292733138452612,1.1084358183486096,1.1169582865356364,1.0882678893488864,0.9935900729530179,1.0106860795003283,0.5497921677475841,1.080373765781967,1,0.9956759543210895,1.0315490743314657,1.037673651985033,0.9838649954075197,0.982015185535048,0.9457289775403385,0.9810542781054133,1.0045670810339444,1.080373765781967,0.995467877641269,1,0.9988941417461655,1,1,1,1,1,1,1,1,1,1,1,1.011176030024077,1.0183506545054788,0.9858217181131975,1.01626439202387,0.9835974173983981,1.0586809456440964,1.0404493096124026,0.9956759543210896,0.9988941417461654,1,0.9921176985398937
415,1.0564134623083623,1.0407891788360237,1.0200881786900515,1.019234391304987,0.9998181967558083,1.0522710096247105,1.056206312999806,1.0749874491070992,1.0330004285329106,1,1.0116442842423363,1.0407891788360233,1.0531696005284537,1.0032023470438625,1.0200405320290598,1.016236508167878,0.9991588148832332,1.0354988487891206,1.230418092758741,1.0360475944255485,1,1.0205234245612267,1.0200881786900515,1.0032023470438625,0.9296550616096647,0.9920287202206115,0.9647909993540078,1.0029111546292675,1.0034550139402938,1.0902681029945254,0.983492610075405,1,0.9806205986265117,1.0192343913049864,1.0200405320290598,0.9920287202206114,0.9876140413899986,0.9872445871341631,1.0004393997140857,1.0181523956111476,1.1265665847430326,0.9856246684563235,1,1.0165104946558101,0.9998181967558083,1.016236508167878,0.9647909993540078,0.9872445871341631,0.9387562049220154,1.0421795031294112,0.9855648634732816,1.0942984445478048,0.9474581180059402,1,0.985704846447178,1.0522710096247099,0.9991588148832323,1.002911154629267,1.0004393997140857,1.0421795031294117,1.0976066635877122,1.031413893043786,1.004610696974202,0.9808258021348432,1,1.0575013671482774,1.0562063129998063,1.035498848789121,1.003455013940294,1.0181523956111473,0.9855648634732816,1.0314138930437866,1.0259378759650593,1.0030196431387688,1.0028120867193817,1,1.0393123531706643,1.074987449107099,1.2304180927587416,1.0902681029945258,1.1265665847430324,1.0942984445478048,1.0046106969742044,1.0030196431387688,0.5685174260182199,1.0646341498324559,1,0.9936131405868855,1.0330004285329106,1.0360475944255487,0.9834926100754049,0.9856246684563235,0.9474581180059398,0.9808258021348432,1.0028120867193817,1.0646341498324559,0.9953181245615313,1,0.9964823047653242,1,1,1,1,1,1,1,1,1,1,1,1.0116442842423363,1.0205234245612267,0.9806205986265115,1.0165104946558101,0.9857048464471777,1.0575013671482776,1.0393123531706645,0.9936131405868853,0.9964823047653241,1,0.9945443744382053
416,1.0528892338576246,1.04451849516177,1.0186917489187775,1.0199865170544806,1.0002447680702868,1.0475189559305793,1.0560355065936142,1.0742895255414013,1.0345580338627753,1,1.0120152336035004,1.0445184951617699,1.0522299515408702,1.0041571312608475,1.0209866526269091,1.0148576276056223,0.9941014985832836,1.0347302630601467,1.2298634805522728,1.0336674032333935,1,1.0228327482679118,1.0186917489187775,1.0041571312608475,0.9369264433568266,0.9886880142045491,0.9655930012868108,0.9973559634231487,1.0042671971362345,1.0723977723191847,0.9830436720360745,1,0.9754573852409526,1.0199865170544804,1.020986652626909,0.9886880142045489,0.9853738785878231,0.9869784386244141,1.0054029568812508,1.0160030472003891,1.1361101153530888,0.9891296229185682,1,1.0168464296783557,1.0002447680702868,1.0148576276056223,0.9655930012868108,0.9869784386244145,0.9439411950900042,1.0339639092725548,0.9902737179798297,1.0973644620682925,0.9494953257989767,1,0.9877270036648904,1.0475189559305784,0.9941014985832829,0.9973559634231485,1.0054029568812508,1.0339639092725548,1.1296191099300215,1.0344578839936163,1.0268519818671837,0.9807848271023929,1,1.0562475880758462,1.0560355065936142,1.0347302630601471,1.0042671971362345,1.016003047200389,0.9902737179798297,1.0344578839936165,1.0277174852759512,0.9942049902839195,1.0009641867003904,1,1.038166087824608,1.0742895255414013,1.229863480552273,1.0723977723191849,1.1361101153530886,1.0973644620682923,1.0268519818671853,0.9942049902839195,0.6000964606489239,1.0487607051278827,1,0.9953052269491228,1.0345580338627753,1.0336674032333937,0.9830436720360743,0.989129622918568,0.9494953257989766,0.9807848271023929,1.0009641867003904,1.048760705127883,0.9949398589085108,1,0.9938910936667286,1,1,1,1,1,1,1,1,1,1,1,1.0120152336035007,1.0228327482679118,0.9754573852409526,1.016846429678356,0.9877270036648901,1.0562475880758462,1.038166087824608,0.9953052269491228,0.9938910936667283,1,0.9967847024418082
417,1.048807247299214,1.048287335496086,1.0168665854307295,1.0208939280085512,1.0010983979357089,1.0414072618282064,1.0557095862054158,1.073206356957327,1.0361526752080585,1,1.012211114927424,1.0482873354960858,1.049690795182249,1.0054913665508431,1.0214939138109929,1.0131163817799818,0.9905156871019719,1.0342942446763927,1.2280127435422716,1.030527708999176,1,1.0251932956205911,1.0168665854307297,1.0054913665508431,0.944286683266447,0.9860419986197372,0.9664766295420061,0.9911180744110116,1.0047081073569488,1.0549256626466776,0.9825754446470072,1,0.9707696166508806,1.0208939280085512,1.0214939138109926,0.986041998619737,0.9837068600297149,0.986423384391987,1.0108589793688987,1.0140146286245881,1.145128319900881,0.9924308883202352,1,1.0172686610060955,1.0010983979357087,1.0131163817799818,0.9664766295420061,0.9864233843919872,0.9500870099183443,1.0250545083108678,0.9943346047154981,1.0978060236488552,0.95171925132883,1,0.9895539917850438,1.041407261828206,0.9905156871019712,0.9911180744110115,1.0108589793688987,1.025054508310868,1.1633949541842576,1.037596477139262,1.0586896801611096,0.9813968362699728,1,1.0548552626018424,1.055709586205416,1.034294244676393,1.0047081073569488,1.0140146286245881,0.9943346047154981,1.0375964771392623,1.0296802677504837,0.9849384149820621,0.9991255857394592,1,1.0368913989839612,1.073206356957327,1.228012743542272,1.054925662646678,1.145128319900881,1.0978060236488547,1.058689680161111,0.9849384149820624,0.6420738985673262,1.033810106434472,1,1.0001553147061544,1.0361526752080585,1.0305277089991762,0.9825754446470069,0.9924308883202352,0.9517192513288296,0.9813968362699725,0.9991255857394592,1.0338101064344725,0.9944854984584629,1,0.9914151849860128,1,1,1,1,1,1,1,1,1,1,1,1.0122111149274242,1.0251932956205911,0.9707696166508808,1.0172686610060955,0.9895539917850438,1.0548552626018424,1.0368913989839612,1.0001553147061542,0.9914151849860128,1,0.9988486135015365
418,1.044298529144993,1.0518876903354315,1.0147100647029423,1.0218333501817176,1.0022360364548537,1.0340895431765487,1.0552059807032186,1.0718987478313486,1.0377086580255406,1,1.0121696644041134,1.051887690335431,1.0458119594484074,1.007280104721058,1.0215356129173025,1.01106318522803,0.9885240479795374,1.0342114074498576,1.2250646236060376,1.0266804389587776,1,1.0274894529642178,1.0147100647029428,1.007280104721058,0.9511778675116489,0.9842383955388919,0.9674517074006735,0.9841861649633631,1.0045272787444468,1.0379461857976058,0.9821604776185022,1,0.9669435633314067,1.0218333501817172,1.0215356129173023,0.9842383955388917,0.9827386904321914,0.985692277431894,1.0161570330622924,1.0122879013316703,1.1531323425083457,0.9954494279612686,1,1.0177686855396482,1.0022360364548537,1.0110631852280298,0.9674517074006735,0.9856922774318941,0.956756353115082,1.0164258391202834,0.9975803460961432,1.0961367037202103,0.9540162110547491,1,0.9911315288660704,1.034089543176548,0.9885240479795369,0.9841861649633632,1.0161570330622924,1.0164258391202836,1.200165998185171,1.0408208214755414,1.0972971854335656,0.9829944819000012,1,1.053298187266156,1.0552059807032184,1.0342114074498578,1.0045272787444468,1.0122879013316703,0.9975803460961432,1.0408208214755417,1.031690702046277,0.9761041717046011,0.9974219145062694,1,1.0353662204840774,1.0718987478313486,1.2250646236060376,1.0379461857976062,1.1531323425083457,1.09613670372021,1.0972971854335665,0.976104171704601,0.6920471670745041,1.0208176714298542,1,1.0073867301813386,1.0377086580255406,1.0266804389587776,0.9821604776185022,0.9954494279612686,0.9540162110547491,0.9829944819000009,0.9974219145062696,1.0208176714298542,0.994099363205828,1,0.9893117465979803,1,1,1,1,1,1,1,1,1,1,1,1.0121696644041136,1.0274894529642178,0.9669435633314067,1.0177686855396482,0.9911315288660701,1.0532981872661558,1.0353662204840774,1.0073867301813386,0.9893117465979802,1,1.0007799130135966
