,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
449,0.9828346758685036,0.9941676142525671,0.9947431032315392,1.0055823724587047,0.983064767691498,1.0712726712017855,1.012407263204997,1.0307008350044535,1.0186650902074192,1,1.0126583572420278,1.001080950196471,0.9889829771741172,0.9844885277984401,1.0302755572386548,0.994466383341381,1.0441567373213227,0.9972631335218415,0.9723027651650897,1.013684298102199,1,0.9911504298685364,1.0122650093844423,0.9908580387308269,0.9840765360340257,0.9989325884380454,1.0061590745718254,1.0114403645070758,1.0260792602954023,1.1135923044095828,1.002873005068159,1,0.9850834113784058,1.0095798033746743,1.030752223602974,0.9845491076844555,1.0177437647149081,0.9684214817255291,1.0276136814331025,1.0104854895961428,0.9722522191430825,1.0232990703386897,1,0.9930771869456472,1.0061869253177214,0.9997583351730226,1.0171823607296886,0.9823981049340602,0.9346847095864094,0.9843763225232607,1.0344723922061387,1.1443226713714814,0.9787173935033249,1,0.9991391238315623,1.0868423703677619,1.0404888135055987,0.9876747833302209,1.0408685124506145,0.9973043252448857,0.780584586887674,1.0283993192126226,0.6640328407158416,1.0683471534237863,1,0.9926509599217882,1.002260567088944,0.9713377704043535,0.9942672089908561,0.99693962368913,1.004597991546966,1.003330500900884,0.9880823844254177,0.9616858188083875,0.9937665075075105,1,0.99099944816525,1.0025964586328922,0.9602741380629063,1.08188955610019,0.9948146282604451,1.0894276572808828,0.6671231032452329,0.9496129061032256,0.8927609335294736,1.088020468051415,1,0.9850175856756991,1.0282436103321482,1.0138909456285747,0.9837957942961956,1.0088993324140025,0.9710380140456858,1.0194837663769232,1.0006634097274898,1.061905463583052,1.0101830723773244,1,1.0148487524081524,1,1,1,1,1,1,1,1,1,1,1,1.0225261604411031,0.9929240719741903,0.9772474438598889,0.9951318607720471,0.9847177834137617,0.9992628207307428,1.0123855478130346,1.0001657580392984,1.0179643298066565,1,1.0062165186715466
450,0.9805723661938819,0.9906652474179599,0.9972782349886263,1.0049314643938432,0.983493657278845,1.072462459765855,1.0133181404317682,1.032066192368068,1.0212020986892394,1,1.0112868781690092,0.9985080671861819,0.9912577877248241,0.9806820080371574,1.0282511262209528,0.9889126757782666,1.0481545343269252,0.9959088232347895,0.9650940401068295,1.014295658031036,1,0.9863123930438371,1.0154318549861447,0.9866224761791685,0.9910222642029486,1.0001971624204604,0.9981437660527758,1.0161528665793644,1.0248953189640853,1.1006721888787288,1.0079209935842628,1,0.9849453059028009,1.0085839391992222,1.0284357674792641,0.9868619907661583,1.0200999304438636,0.9684186250018361,1.0172397269504618,1.0114943816008477,0.9681563988196775,1.0240745120183967,1,0.9919534648012132,1.0071432327757757,0.9940721557286406,1.0096821111847107,0.9831316675740217,0.9321735283416129,0.9821723715111373,1.0347005085533711,1.1506370574866975,0.9786394976797108,1,0.9988470676755818,1.0848296135501672,1.04331493373204,0.9907733207682682,1.0283713093792717,0.9976145056811766,0.8027517813284524,1.0309875201784457,0.6278900032373647,1.0489942281032227,1,0.9969454839943215,1.0025637222974613,0.9689289844272928,0.9937655443752608,0.9968083723057961,1.0045752558121763,1.006603138319587,0.9898816936482739,0.9362865415144097,0.9951568889011675,1,0.9919555436240298,1.0029420575586763,0.9525096339943705,1.0729055068211415,0.9901891702599673,1.0881821435651438,0.624639735919577,0.9270832551016563,0.9080878618388967,1.1047394400189512,1,0.9788056984044627,1.0299463708318823,1.0151887020031503,0.9880171104790134,1.009834973742378,0.9716803214462234,1.0055102727335479,1.0022073639204996,1.0747698208040684,1.0105700386909124,1,1.0161599849709813,1,1,1,1,1,1,1,1,1,1,1,1.020984881748184,0.9890459353771075,0.9771958225183326,0.9930907179993654,0.983031994094427,1.0079038179112636,1.0142358520938406,0.9943023125273679,1.019857548798887,1,1.0043221194358447
451,0.9786525016826906,0.9875576290706913,1.0001190659506427,1.0043676387526823,0.9831532860650377,1.0706493183305363,1.0140590161073815,1.034013965826016,1.0240886818630515,1,1.0095681715578737,0.9960998668939822,0.9948161091506407,0.9775877128776795,1.0260243779493032,0.9830816089848956,1.049409586018062,0.9956266990313832,0.9611677175170531,1.0148850063731985,1,0.9816999636211146,1.0188599071570195,0.9832332280857509,0.99851455663331,1.001585569454853,0.9905713483237789,1.0192001982216652,1.0234237075014554,1.0861636130382253,1.0128683651542152,1,0.9853503771798637,1.0076959123852154,1.0259377501761076,0.9892649558998023,1.0221792658494244,0.9685614725859164,1.0068039150156967,1.0124695262021322,0.9664612145880197,1.0244833310990804,1,0.9906333374268664,1.0070852071675118,0.9884017117029302,1.0023785711264597,0.98408701889962,0.9307465184033723,0.9775731302058459,1.0339765405834942,1.1552371667410428,0.9786076694938852,1,0.9985817274618195,1.0792431613804916,1.04365516651029,0.9928973206272581,1.0162515141943587,0.9944093114432992,0.8271553469823039,1.0349975835708343,0.5936267493426979,1.0296125007168786,1,0.9996812476310799,1.0027590798789001,0.9678777775207992,0.9928891659313388,0.9966857207514753,1.0034852809513741,1.0119851359030514,0.992435963066064,0.910090164718182,0.9967480932460939,1,0.9928719379085867,1.004326576926651,0.948106337656978,1.0633128513062038,0.9865944476318306,1.0857282378630333,0.5856553913349452,0.9042556255427605,0.9241617412616677,1.122644132052357,1,0.9721880805863354,1.0316853195228517,1.0162411517595373,0.9922333181978595,1.0106770332619661,0.9723521528210928,0.9916150104393269,1.0040263018208113,1.0890623740634933,1.0110021716890512,1,1.0166374711021642,1,1,1,1,1,1,1,1,1,1,1,1.0189832382274584,0.9853120781071655,0.9775952338219739,0.9908739946070354,0.9816060893542701,1.015369257411687,1.0159980921149374,0.9887746993349286,1.0208041658088545,1,1.001996389052919
452,0.9770777733132129,0.9849311534070527,1.0031320482657184,1.0037543418906016,0.982202464611701,1.0659450924247535,1.0146200852079623,1.036144122694718,1.0270118689104708,1,1.007550422011346,0.9938557707504597,0.9992749197817562,0.9755245326662038,1.023633621688136,0.9773839901177195,1.0483369453325477,0.9961325913373167,0.9602520445118748,1.0154996081041354,1,0.9772444197426596,1.0223492787658697,0.9809892463226587,1.006133862270458,1.0029595555215114,0.9837884487849978,1.0211851654804953,1.0218380968012175,1.0706510185669558,1.0176632898127314,1,0.9863231135443065,1.0068117282633384,1.0233325059072715,0.9915874319496644,1.0239435334245737,0.9686740012840268,0.9973136001421119,1.0134020188489206,0.9671470400265612,1.0245335417259234,1,0.9891978440195796,1.0061657916990292,0.9831330471934299,0.9956089097374465,0.9850684056494254,0.9307012391101811,0.9709093248793519,1.032331905353837,1.1572580784852395,0.9786272669102264,1,0.998289181106432,1.0703963336427904,1.0418310785078098,0.9945056592478426,1.0056637845619079,0.9877746568287062,0.851229686473443,1.0408258042745102,0.5622669444647119,1.0113798251644757,1,1.0012240320541297,1.0028822652371763,0.9679299911471808,0.9918142308621247,0.9966263272394369,1.0014092776760204,1.0199593107819287,0.9959588691773271,0.8850348165381272,0.9984241044849304,1,0.9936431500886432,1.006382876301561,0.9469713657373653,1.0536778060474805,0.9841805970183095,1.0815453671553015,0.5508255404012955,0.882971067747334,0.9421900839626765,1.1410368649649578,1,0.9653832047819241,1.0332488756032447,1.0170974384815687,0.9963657196637163,1.0114167469780073,0.9729571381166846,0.9785226369059892,1.0059549107676866,1.1042006986478978,1.0112988454225065,1,1.016257384045308,1,1,1,1,1,1,1,1,1,1,1,1.0166234561098524,0.9815811933100795,0.9784718105571306,0.9886128496119136,0.9804077257193291,1.0217468962142093,1.0175702376050741,0.9836162360940229,1.0206980485909471,1,0.999469192010337
453,0.9758292597194161,0.9827943468774205,1.0061347564338536,1.0029708206555756,0.9809007787153274,1.0585868383155064,1.0149761648190438,1.038230582813936,1.0296478608208899,1,1.0053091179711422,0.9917125471872045,1.0041436371311199,0.9747094137247968,1.0210632814132201,0.9722002954384156,1.0455694536329654,0.9970815717609255,0.9616193150619494,1.016146651106603,1,0.9728695267815595,1.025655502843249,0.9800837366413885,1.013502188270794,1.0041927160425117,0.9780477950100075,1.022780946643275,1.0202798218731421,1.0548232593919726,1.022250271310164,1,0.9878417249305177,1.0058294851706209,1.0206333370646445,0.993676729331346,1.0253619796779367,0.9685949953739943,0.9896329529795969,1.01429004717801,0.9700502714416906,1.0242347321626792,1,0.9877639719254653,1.0046686122661688,0.9785956847428581,0.9896194704831617,0.9858881225007092,0.9322481283989377,0.9625779136404924,1.029890735046277,1.1559087466034343,0.9787261199323048,1,0.9979128651294543,1.0587884154643665,1.0384014217003403,0.9961144709111858,0.9975827044407181,0.9779985658923553,0.8732401504980017,1.0486700841038483,0.5353960327586927,0.9953357359988296,1,1.0019784142940098,1.0029424281594042,0.9687481335725453,0.9906923484260217,0.9966811915328734,0.9985134074766233,1.0307339186422069,1.000612660906753,0.8630961043688139,1.000044062458041,1,0.9941691474229734,1.0088634226277322,0.9484628777256364,1.044500012034331,0.9830378948452665,1.0751903738740853,0.5212520194192648,0.8651009752947637,0.963340566752816,1.1590894789439443,1,0.9586547391413163,1.0344510028029867,1.017788375486984,1.0003438438539516,1.0120231960049548,0.9734296828927483,0.9668870171792748,1.0078071470502679,1.1194262922007305,1.0112841582966834,1,1.0151065575155147,1,1,1,1,1,1,1,1,1,1,1,1.0140447493536926,0.9777111279697482,0.9798314978705451,0.9864678344340669,0.9793920585720493,1.027121236216105,1.018868920288414,0.978851488876304,1.0195714721842424,1,0.99696652537865
454,0.9748467862349073,0.981073369154245,1.0088826096980947,1.0019260837933162,0.9795759262398834,1.04890376971711,1.015103486896556,1.040292330693687,1.031675133888626,1,1.002938486434785,0.9895415775971863,1.0088592441902982,0.9752402016522244,1.018246236661218,0.9678555237160037,1.04185584163081,0.9980962627028722,0.9641712722046317,1.016788756861018,1,0.9685265284791348,1.0284808230764824,0.9805924244686429,1.0202759446734513,1.0051848296243806,0.9735365301045757,1.024567908057822,1.0188536668224302,1.039475031118655,1.0265555605866339,1,0.9898418208302773,1.0046626669712038,1.017799544426308,0.995411266121358,1.0263936554698534,0.968189636677319,0.9843918496936512,1.0151302671118123,0.97488099892273,1.0235915300222471,1,0.9864820289363893,1.0029728866129992,0.9750468626016474,0.9845970097509572,0.9863769549989314,0.935494179027053,0.953037352034619,1.0268741856272483,1.1505321114404592,0.9789471734294537,1,0.997411840854297,1.0450731889360836,1.034074983295277,0.9981545075863455,0.9927054469924608,0.9655623701178251,0.892361135075371,1.0584850807683792,0.5151458701799567,0.9823266339388252,1,1.0023228552439545,1.0029329672837934,0.9699408372055776,0.989635308598824,0.996888218899574,0.9950493662729087,1.044197499460679,1.0065013052750853,0.8463036407942749,1.0014473446352992,1,0.9943624858478266,1.0117220188170863,0.9514659918695182,1.0362077363180797,0.9831946635353872,1.066342631590526,0.4984884879231805,0.8525363663508165,0.9885817434840817,1.1758172783627052,1,0.952346048745795,1.035137275536889,1.018315245998789,1.0041041877707289,1.0124410250996525,0.9737310006741817,0.9572559818938697,1.009388039193139,1.1337671434364014,1.0108133889816244,1,1.0133733763960933,1,1,1,1,1,1,1,1,1,1,1,1.0114092731305586,0.9736004268196418,0.981666265060353,0.9846253711934803,0.9785247912135124,1.0315263028436543,1.0198289510273513,0.9745569604732826,1.017592042484845,1,0.9947029264482982
455,0.9739978190898761,0.9795965494355618,1.0111208964955243,1.0006000619604012,0.9785324835598753,1.0374808474652701,1.015023555470755,1.0425854319750099,1.0328887743304633,1,1.000540872770134,0.9871826446835062,1.0129123537013087,0.9769573144561631,1.0151134899232739,0.9644887073656241,1.037940010965177,0.9988328043692091,0.9666292350073534,1.017355947641557,1,0.9642315743360442,1.0305590304360133,0.9823321212091698,1.026231826804597,1.0059107393905242,0.9702705036862161,1.0267881342103167,1.0176107084816448,1.0253420791448962,1.0305146978661728,1,0.9921840510563507,1.003276070090874,1.0147767431925716,0.9967619218934768,1.027018230420839,0.9674077822061596,0.9816186368492619,1.0159142900667664,0.981089754042133,1.0226345982503122,1,0.9854901161722109,1.0014647677555946,0.9725465669145694,0.980592630777505,0.9864472356653948,0.9402639443926967,0.9428833395036121,1.0236147855877034,1.1411278519268784,0.9793228612452056,1,0.9967912746035721,1.0301390902336511,1.0295984714879323,1.0007392144987668,0.9909963102516518,0.951322655705851,0.9087695649342217,1.0697730201519822,0.5031339793230563,0.9726006276303388,1,1.0025519730649923,1.00285510639911,0.9711030242771701,0.9886949270004557,0.9972461043936879,0.9913650547694203,1.05965837695489,1.0135266262001128,0.8359704988390602,1.00250802575062,1,0.9941947844921832,1.0150977588323553,0.9545697105995773,1.0290231723862164,0.9844779712589125,1.0551211221650902,0.48354687336951857,0.846392692256194,1.0179748663043322,1.1903389883708209,1,0.9468256090710732,1.0352540184752843,1.018662586294803,1.0076156326073613,1.0126208051313037,0.973863748951853,0.9498033391739575,1.01056171445112,1.1462546044332198,1.0098592933189146,1,1.0113524685975346,1,1,1,1,1,1,1,1,1,1,1,1.0088687708010058,0.9692622340857708,0.9839111230922888,0.9832335624045794,0.9777906839087828,1.035009416347896,1.0204364746123153,0.9708671255987987,1.015096577002154,1,0.9928280494519824
456,0.9731148106622991,0.9781783021308634,1.0125892749150183,0.9990112841247678,0.9779791495799485,1.0248789365687825,1.0147875042755066,1.0454893423191063,1.0331661796946887,1,0.9981965605093376,0.984480445492949,1.0158974749720615,0.9796106751041743,1.0115998775944062,0.9621363034121573,1.034334126162948,0.9990254210820041,0.9679213874706839,1.017768837626418,1,0.9600818675037656,1.0316401340936574,0.9850320042803914,1.0312123775664495,1.0064029106481482,0.9682381582969088,1.0292875370946128,1.0165761655290417,1.0130569001347283,1.0340529193665011,1,0.9947189796137205,1.0016673113425756,1.0115148537641285,0.9977630462299086,1.0272013770357786,0.9662575990905798,0.9810007524989172,1.016620230323806,0.9881034366821904,1.021389943229291,1,0.9849018916893334,1.0004310822377729,0.9710700652987246,0.9776407353802902,0.9860701330733005,0.9462983455732429,0.9327155480016671,1.0204465940823195,1.127966945938152,0.9798762234671734,1,0.9960886828839486,1.014792521706293,1.0255299699609055,1.0036445646158585,0.9920255020458315,0.9361720807923314,0.9228351215746223,1.081836565628728,0.500764649312617,0.96614049898494,1,1.0028084337023275,1.0027225124568337,0.9718982101989416,0.9878828048656592,0.9977286706059194,0.987799866711191,1.0761979143908749,1.021508338283453,0.8330512730083439,1.0031406472634796,1,0.9936650857676179,1.0192736492986156,0.9565344149614611,1.0230459770807494,0.9866364784071896,1.0418318907341968,0.47726266106825377,0.8473888781124713,1.05093384303849,1.2018602233893818,1,0.9425054461493294,1.0347946460490793,1.0187937222689032,1.0108575596218956,1.012516303570288,0.9738458276071189,0.9445450122840111,1.0112517516504163,1.155972053005249,1.0084792012491162,1,1.0093314380790104,1,1,1,1,1,1,1,1,1,1,1,1.0065322990523087,0.9648126813190668,0.9864930991587724,0.9824058496000195,0.9772111236287894,1.037547178272103,1.0206865500531548,0.9680369198674277,1.0124414844605183,1,0.991440209155588
457,0.9719997438223311,0.9766376039853739,1.0130450402462468,0.9972118524601611,0.9780028053812013,1.0117047055397739,1.014477663383151,1.0493910358648102,1.0324888853554393,1,0.9959630981770127,0.9813134339186423,1.0175236709821727,0.982842771853817,1.007674019619063,0.9607282148495317,1.0313236428161796,0.9984879501663458,0.9672663407070439,1.017959575662568,1,0.9562521724996023,1.0315193616539418,0.9883091509322001,1.035135571126796,1.006754481080523,0.9673693944756082,1.0315430141658175,1.0157640679354534,1.003101540575691,1.0371017584782736,1,0.9972769966651139,0.9998643015482224,1.0079940753811505,0.9985185639861556,1.0269173230465285,0.9648120856942487,0.9818844630922146,1.0172139913599327,0.9952576950231392,1.0198993598035635,1,0.9847884390051287,1.0000307122480945,0.970502559854202,0.9757380227523164,0.9852832887537177,0.953228222900925,0.9232058234199132,1.0176938124219261,1.1116944548782053,0.9806093730157358,1,0.9953655666210591,0.9997927010315374,1.0222309455103253,1.0063223120340263,0.9949481382486411,0.9211191523422216,0.934759374736119,1.0937626028093796,0.5088513179600161,0.9626543093004067,1,1.003122344919507,1.002564852465517,0.9720531855691588,0.9871909169800277,0.998283699599045,0.9846801202081757,1.0926421065508927,1.0301390314393477,0.8379384950846758,1.0033219939707485,1,0.9928072073631914,1.0245634562069463,0.9564049052668785,1.018241750525508,0.9892802953783674,1.02702460974537,0.47991092738759705,0.8556444163939221,1.0860290818705072,1.2097653532111876,1,0.9398144404421788,1.0338064919862953,1.0186729354737265,1.0138235006216445,1.0121038620677691,0.9737061983300402,0.94133200430781,1.011461072676361,1.162157330871497,1.006826469675231,1,1.0075851221343988,1,1,1,1,1,1,1,1,1,1,1,1.004460824175594,0.960471541170492,0.9893111319882194,0.9822009729620437,0.9768283485537544,1.0391114418089198,1.020585698748112,0.9664195507996599,1.0099961147034004,1,0.990582333882956
458,0.9704505608320145,0.974832680542648,1.0122886676203968,0.9952709341669621,0.9785534079613118,0.9985639585371477,1.014188466804695,1.0545672232165062,1.0309410338185883,1,0.9938697814065085,0.9776213951097056,1.0176217360712618,0.9862276789795922,1.0033545422963497,0.9601148173682341,1.028952943422359,0.9971260173176523,0.964283396398674,1.017893375322401,1,0.9529760488668646,1.030057502313171,0.9917046048880883,1.0379924578895345,1.007105559372342,0.9675374413088064,1.032763333559741,1.0151907346990428,0.9957549326480953,1.0396098383923076,1,0.9996809267106755,0.9979134560344545,1.0042389803517973,0.9991873892264115,1.0261617037066935,0.963199505431842,0.9834025081506288,1.0176531406721867,1.0018201647498064,1.0182284324361668,1,0.9851668401128938,1.0002699347293416,0.9706690561238688,0.974842559144198,0.9841832858159177,0.9606238152417459,0.9150823767034776,1.01562789860777,1.093249254912956,0.9814963547569124,1,0.9946879397454447,0.9857821362819448,1.0198355755053496,1.0079927004484293,0.998649930651791,0.907231801742153,0.9442815204257511,1.1045203528211076,0.5275011751751116,0.9616809197811731,1,1.003446459580089,1.002419674898009,0.9713780823463554,0.9866112162678492,0.9988410385713835,0.9822822318896086,1.107678789637886,1.0389998541772671,0.8504314962175413,1.0031034686906213,1,0.9916842983175701,1.0312059121946353,0.953662087465942,1.0144546818271993,0.9918831346092805,1.0114285278057027,0.49112244613194894,0.8706746849440778,1.1210588523241898,1.2136863709615338,1,0.939155375087944,1.0323789485931965,1.0182843322658057,1.016518940972013,1.0113958943792718,0.9734737316009922,0.9399191866951176,1.0112790694536804,1.164306010857321,1.0051338783682677,1,1.0063486856088437,1,1,1,1,1,1,1,1,1,1,1,1.0026610880966895,0.9565351838546567,0.9922369962145857,0.9826154995493617,0.976688347098721,1.0397086132345388,1.0201456567441078,0.9664256870507922,1.0081017333261906,1,0.9902428043252743
459,0.9682921719094673,0.9726858029694426,1.010189190503473,0.9932567978984951,0.9794554160839432,0.9860020789549886,1.0139995028884419,1.0610962004819824,1.0286947900030203,1,0.991916412288354,0.9734217953856116,1.0161351973505262,0.9893140220535309,0.9987168369914027,0.9601003350075543,1.0270518289096373,0.9949443766171052,0.9590265587687598,1.0175840393918891,1,0.9505114829123155,1.0271973697964396,0.9947264862524808,1.0398387598791663,1.0076188338175944,0.9685588706198215,1.0320584517004951,1.014882159921419,0.9910553901950138,1.0415521462406239,1,1.001759689349617,0.9958649369865565,1.0003225454297706,0.9999576384896289,1.0249635252244689,0.9615861201721252,0.9846390206660851,1.017894516733429,1.0070260247069414,1.01647317350857,1,0.9859981669921826,1.0010073535959834,0.9713664371553706,0.9748683966676952,0.9829099390513149,0.9680509867555619,0.9090842003634009,1.014430330600368,1.0737432993075762,0.9824791712191293,1,0.9941054619768964,0.9732277818494637,1.0182571163040195,1.0077991525059997,1.0019427732064425,0.8955603975481148,0.9506228556723486,1.1130840355078482,0.5560918286218147,0.9627032027036613,1,1.0037071445661983,1.002317757127035,0.9697838490215231,0.9861499194274796,0.9993243695057338,0.9807998463467937,1.1200006400324851,1.047596369925446,0.8697728472723403,1.0026118041730292,1,0.9903805864289028,1.0392778042513788,0.9482894170790884,1.011426287829998,0.993806659257722,0.9958617331838256,0.5099086684578792,0.8914629707999316,1.1532978912759748,1.2135480565589263,1,0.9408460163049274,1.0306283518229495,1.0176486572791599,1.0189588247279513,1.0104509955115895,0.9731660459953212,0.9400367131693675,1.0108754246491705,1.1622521185353585,1.0036824326014235,1,1.0058015853940139,1,1,1,1,1,1,1,1,1,1,1,1.0010879302809284,0.9533311735095846,0.9951200010502167,0.98358662021968,0.9768218580583075,1.039419971406471,1.0193798230177293,0.9684533873699565,1.0070398639914624,1,0.9903609373745985
460,0.9653845287451154,0.9701849314250091,1.006671026931305,0.9912211004168701,0.9804348604611168,0.9744756849211565,1.013951659706235,1.0688403029941906,1.0259799216354502,1,0.990077960754816,0.968804585940206,1.0130621036274765,0.9916352661568019,0.9938899135667355,0.9604814147258175,1.0252831638428879,0.9920367414289817,0.9519140243368078,1.0170980809320795,1,0.9491306465929532,1.022942254824647,0.9968601016700472,1.0407574478987853,1.0084599700743804,0.9702053564553913,1.0285516496280698,1.014882491110554,0.9888380627146528,1.0429205361274603,1,1.00334471447071,0.9937568594418296,0.9963638352415538,1.0010253577404062,1.0233854251370245,0.9601643988690929,0.9847543687826006,1.0178971161849746,1.0100505942270557,1.0147694953105046,1,0.9872017921681285,1.0019820423432406,0.972395865047755,0.9756979852392612,0.9816297871131326,0.975104466678837,0.9059772559104706,1.0141910589289853,1.0543594248542214,0.9834658924271749,1,0.9936390044164517,0.9624299496743359,1.017226891436825,1.0049066418559809,1.0037131075780115,0.8871507856438164,0.9525428328340368,1.118456370432234,0.5934867642911906,0.9652723972876497,1,1.0038561516765705,1.002267634486752,0.9672767383645189,0.9858373982727109,0.9996588817671747,0.9803462593578571,1.1283220703949308,1.0553760718430578,0.8948548577259843,1.0020403787908239,1,0.9889919438060555,1.048671477886829,0.9407139131178994,1.0088190598698767,0.99429202891797,0.9811762085465257,0.5348764822171265,0.9166659354457621,1.1796826909860467,1.2094924671759262,1,0.9451194044002502,1.0286800881651024,1.0168319690275154,1.021158604462354,1.0093798528516034,0.9727784557238007,0.9414746427387678,1.0104874983636742,1.156119256998965,1.0027826483757767,1,1.006086314917088,1,1,1,1,1,1,1,1,1,1,1,0.9996548152732267,0.9511973494234506,0.9977845842124506,0.9850127576817571,0.9772368122101036,1.0384229000645304,1.0182947648859477,0.9728667971323794,1.0070444802316576,1,0.9908436014388164
