,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
385,1.0087607018582934,0.9421684242251473,0.9965342814090569,1.0057467874543402,1.0507508588513366,0.7722850270781734,0.9882290942043144,0.9664578229481,0.9393457601680681,1,1,0.9649201401838953,1.386626053133142,0.9063821553406046,1.0188031557566752,0.971182006869919,0.5981338778458171,1.0440892650039875,0.8473964764598889,0.827913806948364,1,1,0.9889570629042057,0.848911672159148,1.0417629031715492,1.0059469474884795,1.041496889352939,1.0990431258060367,0.9776120662104131,1.0873677466448113,0.8911060906817703,1,1,1.0039278900331126,1.0097420040902978,1.0245357336255885,1.0289749079140154,1.0468892402911874,0.8604829271680114,1.0099320518412458,0.9734742122803042,0.9342212303659287,1,1,1.0247859878185746,0.9296930718409038,1.0130071798186207,1.019205863321821,1.102868277616883,0.8254266228852513,1.028432996105452,1.0717675353336056,0.9350067563236838,1,1,0.9137230345934236,0.735944540843559,1.305136651765804,1.0579625166225843,0.9675722015678985,4.038242162715941,0.8879665392749387,1.0861063986939705,1.2320429203279752,1,1,0.9620584485582487,1.002814669272279,0.969083275503128,0.9876929757509323,1.0233923836981131,0.7146944441797369,1.0544254502504233,1.019271259286217,0.8133554704931659,1,1,0.9514298457051913,0.7967341675858265,1.080767681033719,0.9487873205741149,1.0628228097583106,0.8652995950902392,1.0107544190844395,1.1316010359379765,0.7543811089716305,1,1,1.088256512079322,0.96475651652701,1.032794891527047,1.0985333787219815,1.104868116663711,1.1582593289658722,0.963411953152662,0.7881985653988286,1.1189744853801749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
386,1.0087657722521208,0.943065750533078,0.9970437405590111,1.0066335492844998,1.0531956118605517,0.7670215568695429,0.9887344371127726,0.962740421774916,0.9391908264626022,1,1,0.9667171529823818,1.3813890656914654,0.9059869442888212,1.0139171604312813,0.9707597562337145,0.5862497748632983,1.044678276986174,0.843594716152591,0.8329761807974279,1,1,0.9896976632167257,0.8484117286853213,1.043721238206129,1.006296795665651,1.0411516444015918,1.08859427085286,0.9797923545771887,1.0889119971247676,0.8978209752845695,1,1,1.004237681316767,1.0061913390657835,1.024563009549771,1.028919125777881,1.0468337823667906,0.8459808909020387,1.0088246624541273,0.9725931445967338,0.9296866269839628,1,1,1.0271712902596823,0.9292991670168868,1.0121297146137724,1.0173329650436624,1.0991959633852608,0.8119676957168409,1.029523985019281,1.0653038205254228,0.9379588132011549,1,1,0.9142566655443515,0.7359482325526993,1.2916223937455729,1.0422462168367121,0.9586248557382313,3.7548651787397667,0.8864273384323653,1.0542710174225103,1.2579639430016414,1,1,0.9618542226836716,1.0022303049699577,0.9710171143264802,0.9860457417556127,1.0239528220483496,0.70642434490531,1.054607940272936,1.0186337365742792,0.8160765206278775,1,1,0.9491631439527116,0.7896013929320649,1.0816482867098285,0.9480132573259457,1.059618810283812,0.8437917008701373,1.00858640623515,1.1139196000202372,0.7532706896565894,1,1,1.090962080148866,0.9665547184582943,1.0404341560781942,1.0926396863785726,1.1079321712868127,1.181099620033157,0.9663085850093186,0.7871773156941189,1.104908347037451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
387,1.0083602331258181,0.9431646994735036,0.9978118815515935,1.007693113099011,1.0556519326239044,0.7633754837839805,0.9892364041051454,0.9611257960282613,0.9395070096358865,1,1,0.9679325083644407,1.3738500834674663,0.9070290960367181,1.0095081048729742,0.9709971591732691,0.5748432813058967,1.0453454096733859,0.8390871490153244,0.8382499187133632,1,1,0.990885712151595,0.8492860102610876,1.046579265552139,1.006605550632902,1.040806141240692,1.0787246753220074,0.9822876550862059,1.0890066278888524,0.905443573902396,1,1,1.0047932316810881,1.0027847497405606,1.0245969856333113,1.0289145913369138,1.046356559307808,0.8334913359582792,1.0077326570984377,0.971364140317445,0.9247009833761584,1,1,1.029560683098952,0.9293254942820187,1.0114010410347425,1.0152311676935821,1.0954540611680383,0.8048394485945489,1.0296422103680791,1.059224377498491,0.9411591395290757,1,1,0.9165220897206897,0.7352662712768662,1.2793354597831776,1.0284784978975208,0.9580946475101327,3.411686672221665,0.8846252320692368,1.0204722470850855,1.2726713915114032,1,1,0.9618364907471504,1.0015504603639012,0.9729646463271682,0.9844624552812254,1.0236038208054776,0.6979544876564852,1.053916039980565,1.0185377092967178,0.8185484486703325,1,1,0.9486876829680201,0.7814347384531254,1.0809707677643723,0.9468385276333697,1.056922409164437,0.8212000536072139,1.0068630784371704,1.1002532426107503,0.7505135380454335,1,1,1.09377428795878,0.9683945815049418,1.048869578235203,1.0858631141619643,1.1111967111985537,1.1923821975443774,0.9685285776902488,0.7858455862513267,1.0914055346379217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
388,1.0075512425606916,0.9425919498020453,0.9988402996469252,1.0088370401549516,1.057999144392163,0.7616952224923507,0.9897130223684032,0.9617169475038123,0.9401467562532099,1,1,0.9686354069617245,1.3638766085259189,0.9095808647968117,1.005787747606917,0.9720272364076574,0.5635478768666533,1.046180889199175,0.8344099969779557,0.8437308058071792,1,1,0.9924565689419715,0.8515726512754724,1.0500955287803084,1.0069474098385411,1.040305430200998,1.06946833919644,0.984943293777616,1.087896452380289,0.9135920804582668,1,1,1.005512327756147,0.9996680816300317,1.024717657260489,1.0289782343167473,1.0454636059358382,0.8230821391610488,1.0067546220535837,0.9701010101888381,0.9195120441744272,1,1,1.031816612414635,0.9299030157914703,1.0106864036533054,1.0129969484708692,1.0917794406304298,0.8038015923196471,1.028692083686177,1.0541558626335135,0.9444966305251489,1,1,0.9205894553674067,0.73294409263513,1.2689344995629492,1.0170211394343054,0.9654368612126083,3.0243299925445193,0.8832558362075051,0.9835721048463903,1.2743222609042073,1,1,0.9620056049192164,1.0008617843723078,0.9747456398350811,0.9830632596618465,1.0223113767308676,0.6902210539046907,1.0523687802547665,1.0186957730847181,0.8207548741478368,1,1,0.9499820135806326,0.7729201587328368,1.0790470652210558,0.9455307009674426,1.0551470205377127,0.7963539516922743,1.0053840995336463,1.0909476044507849,0.7466434737856718,1,1,1.0963842249094222,0.9703474114788686,1.0576879866090025,1.0785338520284542,1.1146430414359867,1.190551680375718,0.9701102845808178,0.7846671011509251,1.0787149972867565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
389,1.0063664089368152,0.9415507762060216,1.0001074411471467,1.0099813074646018,1.060119919238689,0.7622582154765136,0.9901591217678988,0.9644657874814332,0.9409199762448935,1,1,0.96896153330424,1.351525976442592,0.9135972712380395,1.0029177776872222,0.9739404978153505,0.5520821962765715,1.0472364331618027,0.8301756924515044,0.8494418856423944,1,1,0.9943006174102199,0.8552210404269938,1.053953260066208,1.0073642335186594,1.0395761185543457,1.0611189362905304,0.987612100140462,1.085939556832746,0.92183154426013,1,1,1.0063105277766682,0.9969853018238949,1.0249598974849294,1.029090404314348,1.0441888026581478,0.8149267144436566,1.0059588601976908,0.9690663781974805,0.9144083729304884,1,1,1.0337962234145686,0.9311538541352139,1.009921962306805,1.0107264190965044,1.0882618130605786,0.808337538158493,1.026628648855229,1.0505760198532585,0.9478496239900344,1,1,0.926544592227127,0.7282364131802813,1.2613007731464994,1.008369597324098,0.9798140663403041,2.6122533272998965,0.8830625688137718,0.9433534216539549,1.2622674763270554,1,1,0.9623631508310682,1.0002454820352646,0.9762090803284578,0.9819359984557827,1.020088757532787,0.6841295307187392,1.0500512464579428,1.0188272189531402,0.8226774908570249,1,1,0.9529126781194333,0.764838879958821,1.0762754821233278,0.9443136711721968,1.0545616470941352,0.7689157156880542,1.0039727329204282,1.085937245630893,0.7423881179041886,1,1,1.0984862852810073,0.9725211220772831,1.0664128840727554,1.0710408147222858,1.1182505916363552,1.1753059468413456,0.9711070045922192,0.784200055626725,1.0670551218795907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
390,1.0048323774587504,0.9402978771710141,1.0015822791001725,1.0110470964692064,1.0618883045761243,0.7653898023775385,0.9905826369603921,0.9692571042384122,0.9416099872043712,1,1,0.9690888772866592,1.3369503621241596,0.9189670111178418,1.0010465643505784,0.9767989543173529,0.5404025076922909,1.0485230709082172,0.8270880115157162,0.8554366693007605,1,1,0.9962766072641707,0.8601415643413094,1.0577508587878874,1.0078715425194715,1.038644829177491,1.0543177381885,0.9901523794977876,1.0835855408682322,0.9296607521345353,1,1,1.007105947838348,0.9949001132739161,1.0253235236021145,1.0291977100409953,1.042571290824608,0.809408830145855,1.0053924468811346,0.968462528576831,0.9097190685081419,1,1,1.0353374904476502,0.9331989815808266,1.0091393051221946,1.008509763926447,1.084930359084215,0.817919916891386,1.0234241428075699,1.0488635572193852,0.9510886575855491,1,1,0.9345943193886873,0.7206992840099539,1.2576358775109187,1.0032788924601548,1.000407687645553,2.1969513360282895,0.8848414878836082,0.9005955271527455,1.2366849267920774,1,1,0.9629154597634605,0.999780247287909,0.9772243768521587,0.9811483774203902,1.0169676690619682,0.6805819061559809,1.0470919995060979,1.0186750975766936,0.824268034734679,1,1,0.9572980043804759,0.7580824092355282,1.0731170322396997,0.9433550778522817,1.0553341369468816,0.7394755515362321,1.002499717214229,1.0849213083547486,0.7386542763456758,1,1,1.0997693322663051,0.9750788060823493,1.0744899794376497,1.063823175515869,1.1219976724026142,1.14723513915023,0.9715466007427173,0.7851285172544286,1.0566885408756321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
391,1.0030154596548284,0.9391219887491854,1.0032075868425372,1.0119803923988542,1.0632332960557587,0.771082105551029,0.9909999463288642,0.9756509349678305,0.9420362181572214,1,1,0.9692225426667739,1.3206740413409779,0.9253446208215794,1.0001604863228635,0.9804702625940078,0.528847880084651,1.049971716622287,0.8256641642337352,0.8617340074311897,1,1,0.998222559402465,0.8660436830924297,1.061055636728528,1.0084510355553364,1.0376774477752835,1.0497435635512715,0.9924609375302793,1.0813548756723321,0.9366303855027994,1,1,1.007830424066526,0.9934931077082412,1.0257683797233934,1.0292283123669619,1.0406919397354415,0.8066900591226572,1.0050494930351712,0.9683357023790257,0.9057041088038641,1,1,1.0363422451480506,0.9360030821403463,1.0084780480632807,1.006411744732375,1.0817127630376733,0.8314369005129962,1.01924276800372,1.049001119368543,0.9541053906262577,1,1,0.9447403603241766,0.7107546265419907,1.2586796624548688,1.0021394426430326,1.0257081256329625,1.7986480241960634,0.8889854090140933,0.857423735871381,1.2004626388271438,1,1,0.9636393647183933,0.9995109026433846,0.9777617164019081,0.9806974243093762,1.0131281473077394,0.6799540765177082,1.043733522176401,1.0180969067021033,0.825484016906781,1,1,0.9627380504170511,0.7533239427748584,1.0700785630014935,0.9427003194258927,1.057338392628742,0.7098412449917483,1.0009238957097186,1.086925108438065,0.7362918472249935,1,1,1.1000883360719071,0.9781648318083594,1.0814542608879443,1.0572666166556974,1.125829434536762,1.109539986346386,0.9714869147096563,0.7879493283876129,1.0477399404722094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
392,1.0009658207522805,0.9382613094011726,1.0049455283224833,1.0127444156175778,1.064101121771352,0.7793375355465492,0.9914230729252236,0.9832312857173058,0.9420854991237803,1,1,0.9695259283735748,1.3031905167331408,0.9323975284831275,1.0002301018732265,0.9847567883646248,0.5180454790955167,1.0514794069266251,0.8262950836344916,0.8683407319946675,1,1,1.000008552265681,0.8726562326896204,1.0634616931996468,1.0090752803611918,1.0369192382985832,1.0481553166271103,0.9944658464505666,1.0796870254549433,0.9423567751581321,1,1,1.0084350896956733,0.9928286576303901,1.0262507566128414,1.0291125244456556,1.0386145029781424,0.8069882253023213,1.004911151302659,0.9686397349556197,0.9025675557491515,1,1,1.0367336895430015,0.9394650352763183,1.00815475297688,1.004473717632244,1.0784709899393121,0.8480412762557231,1.0142707268723117,1.0508657426120993,0.9568057370669342,1,1,0.9570174566084706,0.6992099032514666,1.2650571695773094,1.0053359406409392,1.0545694293115122,1.432558520701178,0.8956435837121517,0.8165512969774337,1.156835314682059,1,1,0.9645056309615648,0.9994640757370709,0.9778307368865279,0.9805631069519407,1.0087581158071177,0.6823651056217956,1.0402030392763133,1.017044333109855,0.8262456350449746,1,1,0.9688727139196893,0.7510795029287967,1.0675767307915656,0.9423113213250871,1.0603930886053143,0.6824069896911292,0.999282025241278,1.0910598420036126,0.7359999143024806,1,1,1.099382062260332,0.9819348208136192,1.0869212433599857,1.051681939801277,1.1296718112190696,1.065714933809442,0.9709293286395249,0.7930621763760811,1.0403513050244682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
393,0.9987373577832017,0.937900921663372,1.0067755987644007,1.0133176129402917,1.0644695492912155,0.7900348010588647,0.9918542249101953,0.9915325950335231,0.9417254444306852,1,1,0.9701195092372936,1.2850347455751332,0.9397686092593417,1.001178351764249,0.9893512275350274,0.508826523651096,1.052911262596034,0.8291792164423545,0.8752246500134494,1,1,1.0015413763263203,0.8796828506663915,1.0646113378988173,1.0097112928531398,1.0366757210707815,1.050236375753161,0.9961262449956336,1.078921791687648,0.9465484851829296,1,1,1.008886394909779,0.9929273207482651,1.026729169333788,1.0287950129398746,1.0364027934073685,0.8104153195999807,1.0049434405200566,0.9692412802551585,0.9004413821658913,1,1,1.0364773527039337,0.9433743491881126,1.008438045430097,1.002718775008793,1.0750132519205273,0.8669345308482411,1.0087638795790652,1.054196847183342,0.9591060225241077,1,1,0.9713332012155693,0.6872392385875131,1.277045409800666,1.0130334281176008,1.0859344806096571,1.1092787585722108,0.9046148964031706,0.781172705241915,1.1096974171855076,1,1,0.9654670251710759,0.9996434938697584,0.9774898970253659,0.9807014435337329,1.004091960855485,0.6875773764080932,1.0367268323848382,1.0155636914629944,0.8264554463810638,1,1,0.9753266311643299,0.75163672482509,1.0659329523679562,0.9420762399849888,1.0642470814177927,0.660030187305486,0.9976740160615676,1.0964455266930695,0.7382602021323404,1,1,1.0977059687699517,0.9865279655095962,1.0906260331150066,1.0472981489502633,1.1334156792758499,1.0198356632564602,0.9698500567212855,0.8006800348088204,1.0346188713340487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
394,0.9963913709062415,0.9381553337659149,1.0087014723930885,1.013691114616957,1.064349527482561,0.802902144648012,0.992281260475845,1.0000724365930829,0.9410123658951598,1,1,0.9710693787015208,1.2667387594414463,0.9471123702839316,1.002890232732328,0.9938504775167337,0.5020813966823299,1.0541183051332836,0.8342959736544437,0.8823058944868835,1,1,1.0027781364299155,0.8868253629035059,1.0642356056923552,1.0103258995747648,1.0372703300702815,1.056486434336045,0.9974309443113566,1.07924455060253,0.9490334010539181,1,1,1.0091652786910272,0.9937610470795771,1.027172476964381,1.0282474431066588,1.0341205304237127,0.816936931813234,1.0051029159253941,0.9699462855086488,0.8993820612669985,1,1,1.0355855603013697,0.9474159664665276,1.0096107718948812,1.001156380053173,1.0711259942429987,0.887408217742916,1.0030317684640933,1.0586465221416217,0.9609310655510838,1,1,0.9874021240197072,0.6761807957951478,1.2945188408194108,1.0251201096813665,1.1188889973306417,0.8345414891808844,0.9153441195899766,0.7546123722636128,1.0631657182954957,1,1,0.9664586237154851,1.0000301002585057,0.9768355456610069,0.9810507696797612,0.9993974540956063,0.6950157822090598,1.0335061112771409,1.0137831210155368,0.8260126828578785,1,1,0.9817334858424349,0.7550263804767045,1.0653307270521375,0.9418325177306391,1.068625946098315,0.6457043535117306,0.9962420579018529,1.102327254322847,0.7432746804509186,1,1,1.0952268852304314,0.9920488479929519,1.0924488058236357,1.0442573390347607,1.1369166405824056,0.9761237599565601,0.9682128013157383,0.8107922306625995,1.0305747706837622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
395,0.9940015365454249,0.9390619827588159,1.0107530581151725,1.0138659016973521,1.0637842730775688,0.8174980327753966,0.9926765770513318,1.008381482852066,0.9400850301539463,1,1,0.9723853718497187,1.2487961912157868,0.9541266822788907,1.0052214073315395,0.9977843984218164,0.4985921559384462,1.0549576399496476,0.8414025220154981,0.8894557918796404,1,1,1.003732611868564,0.8938044360591869,1.0621893491473176,1.0108887525942858,1.038995802419591,1.06713349170602,0.9983942181261515,1.080647703161194,0.9497745244699624,1,1,1.0092657657084347,0.9952512373879546,1.027563440614465,1.0274766364892327,1.0318318853431256,0.8263503725635748,1.0053408629579879,0.9705330920618186,0.8993765009569572,1,1,1.0341175470880641,0.9511913529320649,1.011926775563198,0.9997876078636934,1.06661517799789,0.9088658047268727,0.9974146972150745,1.0638329025626276,0.9622143833292391,1,1,1.0046993658461951,0.6673070147049825,1.316946090469959,1.0411793600844055,1.1526894713623892,0.6095988218975039,0.9269674768860753,0.7399357402836257,1.0211267255043444,1,1,0.9674014221495292,1.0005839461485309,0.9759869684502668,0.981537542243597,0.9949584604600274,0.7038266714536501,1.0306966047687434,1.011889595061525,0.8248337288037678,1,1,0.9877570721178333,0.7610215430806535,1.0657852851842233,0.9413963448892336,1.0732744503755116,0.6421940678015359,0.9951440005587037,1.1081573824569109,0.7509368311771868,1,1,1.0922038831940528,0.998549354178863,1.0924241172666938,1.0426204125954286,1.1400031356633866,0.9385087741121454,0.9659891271568598,0.823151314262004,1.028171615996622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
396,0.9916667311155727,0.9406112141741835,1.0129960645890768,1.0138415883082583,1.0628329315812104,0.8332240481214358,0.9929937556424797,1.0159779421140924,0.9391578348161946,1,1,0.9740402732113312,1.231694722434539,0.960540997270861,1.0080172094367656,1.0005792442534338,0.49906180067976574,1.0552843965308096,0.8500968341044349,0.8964887167652884,1,1,1.0044697505724056,0.9003456325937915,1.0584018707363698,1.0113683093973989,1.0421373506175138,1.0822635756053338,0.9990364422785761,1.0829352702069013,0.9488034389492606,1,1,1.0091857047707062,0.9972862671652047,1.0278954942270575,1.0265217509370046,1.0296079070203514,0.838378686273767,1.0056043859155666,0.9707616574004406,0.9003968350969319,1,1,1.032159427685217,0.9541944065499091,1.0156374331218228,0.9986189275917807,1.061310934795473,0.9308358642882881,0.9922961723500223,1.0693912629064495,0.9628704589496297,1,1,1.0224204198292788,0.6617920129875028,1.3435715978111444,1.0605997616839205,1.1867624951077318,0.43406376990394413,0.9383280788066202,0.740339745615927,0.9873281418573082,1,1,0.9681978197916334,1.0012496600705727,0.9750718972846362,0.9820796705606292,0.9910953706902982,0.7129242881792863,1.0284207574185409,1.010115940216902,0.8228378152212461,1,1,0.9930638343919854,0.7692334117600489,1.067155838100304,0.9405694350156086,1.0779858912562328,0.6523736573839719,0.9945543535651593,1.1136143193183539,0.7609131691505512,1,1,1.088965934602118,1.0060557770208514,1.0906674762653368,1.042445097562191,1.1424538668011317,0.9108213832544731,0.9631566326153653,0.8373373331871882,1.0273361806689256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
397,0.9895033880545022,0.9426699190726171,1.0154906430448665,1.0136422121719757,1.0616172912936908,0.8492113855482296,0.993187999290906,1.0225157061386547,0.938477701811369,1,1,0.9759372050644896,1.2157714398898531,0.9662275305948725,1.0110590511274586,1.0018042278651766,0.5033620146236083,1.055051377182678,0.8596512569364442,0.9031982226239224,1,1,1.0051230211108995,0.9062644901529129,1.0531424354023582,1.0117448818173607,1.0467048911418761,1.10114064862581,0.9994177779035178,1.0856171685715779,0.9464474851879455,1,1,1.0089507887321663,0.9996528021820034,1.0281766664628866,1.0254732974414746,1.027514510500523,0.8523243290192425,1.0058372685885892,0.970475032730844,0.9022737370123318,1,1,1.0298822216961572,0.9559972679247905,1.0207334749745864,0.9976387518693566,1.0552389231763635,0.9529090811215726,0.9879834043210332,1.0749840474001287,0.9628950055981887,1,1,1.0394906321122632,0.6599758267414683,1.372931426818736,1.0821499214781252,1.2206611374430665,0.30024002635567676,0.9482014463523402,0.7564306135449403,0.9636537560242957,1,1,0.9687674773850568,1.0019493912029045,0.9742090452022556,0.9825878353514992,0.9880466164294655,0.7211283749145581,1.026679176795706,1.0086762630433925,0.8200935690973682,1,1,0.9974553485234059,0.778863415797053,1.069028444733666,0.9392415774999316,1.0826242892794602,0.6767306757777788,0.9945534393151262,1.1186678684380686,0.7723686834162907,1,1,1.0858849426323596,1.0144048944438124,1.0875879650870686,1.043593546972382,1.144121946433169,0.8948489315827705,0.9598143370956774,0.8525484471626023,1.0277561362038938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
398,0.9876409534915161,0.9451054593186838,1.0182990324864933,1.0132859754138999,1.0602529486806216,0.8646103005954631,0.9932191559874008,1.0277255592057883,0.9382677382562984,1,1,0.9779843832307513,1.20131055568802,0.9711227169013732,1.01414898422478,1.0010995756580885,0.511046516378798,1.054249195963573,0.8693550918669865,0.9093806950287782,1,1,1.0058349189256797,0.9114220145472905,1.0467387598981805,1.0120004537739176,1.0526081936220175,1.1229218160707517,0.9995799830703681,1.0881317015523564,0.943033785887551,1,1,1.0085859100049344,1.0021367739486473,1.0284140332726155,1.0244250197862936,1.0256143542265665,0.867520413464676,1.0059887571437265,0.9695833268743208,0.9048655245981952,1,1,1.0274501312062567,0.9562284664631172,1.0271193351290793,0.9968468070513683,1.048521416183795,0.9748194563425289,0.9847292038568964,1.080393255404285,0.9622879495535919,1,1,1.0548200006398984,0.6617523016103568,1.4036623092823688,1.1046076436994594,1.2540969058010638,0.20159666518605632,0.9554977480772489,0.7880447449960922,0.9510242838477999,1,1,0.9690440842131203,1.0026119449377044,0.973476237672735,0.9829836135808784,0.986013367586796,0.7274168103138808,1.0254325553023835,1.0077369581134383,0.8167114417377254,1,1,1.0007896578091422,0.7891441088534642,1.0709221741606991,0.9373660028836973,1.0871366276049634,0.7150122805903316,0.9951747186484591,1.1234523882743799,0.7844411514579147,1,1,1.0832777324015206,1.0233970349042427,1.0835728869295584,1.0459564009748208,1.1448829311925106,0.89148923374022,0.9561015290299534,0.8679847113646384,1.029137142380723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
