,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
404,0.9941592594667692,0.9294693670564234,0.9576748460228067,1.001259832200556,1.0068518955740688,0.7640117137126622,1.0179001014582503,1.0098994222460955,1.0749257956570764,1,0.8169114697265824,0.9346168628852768,0.8963561197687239,0.9009202848395502,0.9320258490912816,0.9322584609565372,0.6795854266826348,0.9272051272267897,0.9223694895080512,0.9613277317453744,1,0.8851305656090307,0.9658755401508119,0.9149332224511967,0.9667089022588589,1.000054781049742,1.00708310962808,0.7421387243689189,1.02181175441653,0.9328044723117009,1.0373599445263229,1,1.0687623669016493,0.9954766786877984,0.9226390840789849,0.9891891685357347,1.027600551885722,1.047131308764478,0.697538771603136,1.0403821120228007,1.1166931333469612,1.0865618454446462,1,0.9451775818767146,0.9938537779163982,0.9154637230591074,0.9813051259336026,1.0360280310773913,1.0512348295584013,0.7723252212982271,1.094400149412875,1.146661553114428,1.063644109495833,1,1.016639135078758,0.7597181145310435,0.6723378299344399,0.7226280805828511,0.68759917245572,0.7702613890260895,0.2520059370795838,0.8359968210817077,0.5438554985775217,0.6362067530203668,1,0.7891976050842444,1.0001229212412157,0.9145975435622367,0.98599268484485,1.0234867466352964,1.083941190004691,0.8309658253125102,1.018667159612578,1.1638861378314649,1.0427778468022906,1,1.1079833849065202,0.9638260527138272,0.901076402132618,0.9222405528538188,1.0747572984485616,1.125333519483023,0.7087794994330594,1.165880029318589,1.307964952045839,1.1268677686181432,1,2.1738213816302134,1.0575498360494133,0.9336043785241154,1.0022089688980533,1.069771574608749,1.0694140697607588,0.6318314847165476,1.0899418853834253,1.1449403455048939,1.139062211852184,1,0.8737792350007697,1,1,1,1,1,1,1,1,1,1,1,0.8602719253266823,0.955985747183751,1.0985218749825034,0.9668485884030311,1.08508266027803,0.7151040048732179,1.2052893095798083,2.440557483993029,1.045082222416434,1,0.20831719755871897
405,0.9936684559812163,0.9302402588207483,0.9564604736593509,1.0002074999984616,1.0051730415484814,0.7609311725225059,1.0168196437364831,1.0024848167956892,1.071112986537366,1,0.8165262241467532,0.9359348105320693,0.8924670219427572,0.9036309566295845,0.9310953931353544,0.9298739467522917,0.6959573908256202,0.9274721826145637,0.9141226718196876,0.9596185341102903,1,0.8807768493420103,0.9636044441639208,0.9175109131080512,0.9676324921132989,1.0019080328313086,1.0091928457326333,0.7333737735829415,1.0149895992330862,0.9599278101861872,1.0350898187792335,1,1.062585243954009,0.9942418358751532,0.9222195505533577,0.9906696929726799,1.029748923993293,1.0490184287164666,0.6903871792325867,1.0463169724527435,1.1260101269333476,1.0842025581204973,1,0.9326164924758303,0.991723071094196,0.913344607997508,0.9832504866192322,1.037836005390887,1.0489447605184625,0.7714863364679718,1.0922795066204467,1.1413746212299785,1.0636600327559131,1,1.0260064053500877,0.7571200372441553,0.6862129725440232,0.7107464019913264,0.6822154664727954,0.769423897948048,0.22121417602321172,0.8330710799551782,0.5244832588146849,0.6494938883708183,1,0.7209344621621879,0.9989919861725709,0.9163540892999241,0.9804505606740712,1.0283205942786022,1.0827169664762561,0.830534204867882,1.0131150150957478,1.1571149378005279,1.0470055805589285,1,1.1232813548642477,0.9560492849244464,0.8940827036501379,0.943735713948146,1.0832230562087566,1.1203274864026045,0.6931074650925962,1.156431762987469,1.3310154593683834,1.1172667958004412,1,2.301560521701626,1.0540063949738543,0.9325633854016042,1.0022232583814885,1.0691301416185035,1.0670613483155387,0.6446177309395473,1.0966705312125167,1.1396622505801515,1.1442669276628037,1,0.9139661965168465,1,1,1,1,1,1,1,1,1,1,1,0.8563857857498085,0.9492188004488025,1.0898724464584069,0.9558669583376724,1.0938905013808566,0.6345823831786555,1.2301195292015008,2.578717678974001,1.0870983090695616,1,0.2694480713601408
406,0.9927895449593277,0.9312724508862785,0.9554652207584816,0.9993062760267579,1.0033536982252182,0.7566548922919275,1.0152441623313866,0.993259699645874,1.0674142944890193,1,0.8179790339522687,0.9373955019639645,0.88826404114162,0.9075152317095518,0.9308763592140087,0.9277004561038013,0.7122478422402966,0.928303856358098,0.9072130849033584,0.9589941499760383,1,0.8746449777202667,0.9615520197505161,0.9212774723082481,0.9685831888873073,1.003725095844783,1.0112101195426009,0.7266129970900425,1.0073671932498205,0.9874785936361143,1.0338815793355884,1,1.05206143415799,0.9931610545633197,0.9226086318552206,0.9920971116683273,1.0317106231146291,1.0506598265137805,0.6844457321119424,1.0521065623030355,1.134400891769856,1.081345343129936,1,0.9218257548585593,0.9893952699720628,0.9115439559081462,0.985277654714362,1.0394072141986066,1.0468210500602482,0.7693500003350427,1.0898321374100037,1.1342000853976415,1.0625027708513426,1,1.0380080579793511,0.7536667427224106,0.699838216292606,0.7009359825902585,0.6779735349480562,0.7676347527527978,0.19002866916353345,0.8287676630213245,0.5036079165101289,0.6616162612768917,1,0.6552330823049682,0.9974873772239222,0.9183792218185812,0.9744026602428199,1.0328847440941442,1.0812668330626494,0.8276598646228454,1.011340483257188,1.1498388770938297,1.0511253433242451,1,1.1379386313572966,0.9467189103064036,0.8880275836458161,0.965264663939776,1.0915827481613103,1.1134959185586002,0.6721882851881259,1.1466222506402628,1.3660274194420576,1.1040192240943978,1,2.411512010123396,1.0506159977043534,0.9326996375381224,1.0034224382361008,1.0679019714866826,1.0633453721060158,0.6561230736708203,1.1024989126133173,1.1306411972170722,1.1513992241816124,1,0.9622370753056418,1,1,1,1,1,1,1,1,1,1,1,0.8550535445624886,0.9413766298103976,1.0763733619495435,0.9469295678950892,1.1042531977411323,0.5608910897736065,1.255170484342025,2.6942260864168524,1.13740776836607,1,0.3386532881702692
407,0.9915677244864816,0.9326467312453354,0.9547251895697748,0.9985950338692143,1.001454549345528,0.7515395095340512,1.0132057798938137,0.9828199274422789,1.0639519738994931,1,0.8208331932359665,0.9390171771763346,0.8840015068523135,0.9125919788659819,0.9312181804976939,0.9258939989254127,0.7273204123096709,0.9297246533967044,0.9023105209759318,0.9598982823271721,1,0.8673749018482921,0.9597940602139265,0.9262150150024835,0.9694863600258355,1.0053464700803558,1.0129592495189776,0.7222435684455174,0.9992692377782741,1.0145161971588494,1.0337982581110288,1,1.037496165967859,0.992279577457866,0.9235899466705338,0.9933181966853175,1.0334358622011255,1.052022240476631,0.679494331097942,1.0574911858134537,1.1414405089383424,1.0781931279419632,1,0.9133651881377225,0.9869555442176122,0.9101728618755234,0.9872156129349546,1.0407169535451017,1.0449212484648773,0.7664974909116212,1.0872902961485515,1.1253303398773393,1.060079096035924,1,1.0524068319960267,0.7496657631535555,0.7122172440268529,0.6936391726590848,0.6746385723059517,0.7654687695922534,0.16019557709496307,0.8228261443985058,0.4823353556827707,0.6724564416856291,1,0.5932517188395043,0.9956038785974961,0.9206501358542658,0.9680678038236904,1.036959621335871,1.0797872015016485,0.8219403329711507,1.0130325341485622,1.1415664465031428,1.0548421418880998,1,1.1507483056873176,0.9364344309932254,0.8834709268355547,0.9861186249724243,1.099344968109092,1.1050357526024779,0.6468094018273393,1.1361959434322102,1.4092576656804812,1.088385360678151,1,2.5019046908109916,1.047455489301456,0.934473854423158,1.0058678373335472,1.066199989751528,1.058213613397062,0.6660625109657946,1.107004640649705,1.1190042847087034,1.160296522292512,1,1.0160119242503998,1,1,1,1,1,1,1,1,1,1,1,0.8560750970970122,0.9333550344407748,1.0583922481798982,0.9403620780132489,1.1161710672973033,0.49542200739466086,1.2787157968300285,2.784958973081727,1.1927173303459095,1,0.41382265808705804
408,0.9900738462636794,0.9343971909565261,0.9542614754227452,0.9981115465719297,0.9995487214287421,0.7460346765184404,1.010787580561211,0.9718453376645652,1.0608267677280394,1,0.8246591529191232,0.9407838594097736,0.8799562155457709,0.9187893297956232,0.9319187391502578,0.9246023724488743,0.7402084008031798,0.9316877857325113,0.8999836638379652,0.9626342626733214,1,0.8596416425362308,0.9583793929963776,0.9321965044866842,0.9702557800675559,1.0066228542525717,1.0142650152249004,0.7203500598036651,0.9910577455020503,1.0400764739745263,1.0347474944948567,1,1.0194975528643848,0.9916373435740111,0.9248959233062474,0.9941954967591426,1.0348968956782527,1.0530831718601557,0.6753161141195907,1.0622573344239459,1.146782503259561,1.074982939291403,1,0.9075945021524793,0.9845013456643609,0.9093309704010125,0.9888829101407586,1.0417497956911679,1.043283980548106,0.7636041658711857,1.084881128145367,1.1150133467755567,1.056426151854708,1,1.0686969232885477,0.7455135534866111,0.7225373522904046,0.6890324004858415,0.6720004537103745,0.7635478054754956,0.13330085255246063,0.815094685336365,0.462442155668896,0.682086015269222,1,0.5361822065735589,0.993388380932583,0.9231012679177573,0.9616846529846672,1.0403863969825708,1.0784703499337944,0.8132102801136437,1.0176058300491213,1.1321030073490148,1.057823744263121,1,1.160704767228074,0.9258717780701811,0.8808678871109161,1.0055781019577426,1.106054326488949,1.095185862367278,0.6187478127089482,1.125146613322115,1.4573473564436057,1.071813460285423,1,2.5717104475717525,1.0445853810443213,0.9381965531198906,1.0094789873552328,1.064192499790661,1.0517556795368619,0.6743604536687271,1.1097739194246805,1.1061045937126817,1.1707254672563445,1,1.0722835187314195,1,1,1,1,1,1,1,1,1,1,1,0.8591894517287425,0.9260199781830566,1.0366080470958703,0.9362864077446195,1.1294522240119005,0.43916548816739587,1.299138055624875,2.850002462791199,1.249263561138683,1,0.4919460658723688
409,0.9883947163543109,0.9365177391821202,0.9540835423083645,0.9978937053222219,0.9977263217405857,0.7406695429022215,1.0081063864362088,0.9610508681334634,1.0581408573489794,1,0.8291029191966326,0.9426501099921412,0.8764246177148072,0.9259560042007124,0.9327416618181414,0.9239716409234938,0.7500499004093543,0.9340815881911323,0.9007532119858027,0.9673951021964572,1,0.8521531004068017,0.9573365606520041,0.9389969681361271,0.9707838210328354,1.0074118972764812,1.0149514004810032,0.7207648293188995,0.9831304063597225,1.0631367242599739,1.0365127906364546,1,0.9988472550649026,0.9912703734598306,0.9262264629780185,0.9946052704462993,1.0360834051147418,1.0538230292575324,0.6717181483539028,1.0662219333346221,1.150116096765778,1.0719700441003384,1,0.9047509145338944,0.9821459505082523,0.9091180886879449,0.9900913884781328,1.042492618860806,1.0419404701575383,0.7613843061474442,1.082816367276974,1.103533924702235,1.0516950563419536,1,1.0861133588624408,0.74168372217133,0.7301113463959172,0.6870983914541974,0.6698930681955834,0.762503401581945,0.11089131781581707,0.8054734068126923,0.4464316976796872,0.690646879796246,1,0.48553332534237514,0.99092660077957,0.9256211812986488,0.9555124380665846,1.0430525667603223,1.0774955760218978,0.8014515610922258,1.0243156495686985,1.1216116374734169,1.059681197205783,1,1.1670041656149988,0.9157465176674702,0.880597285365248,1.0228764569399786,1.1112703371971522,1.0842092552672817,0.5907276756596859,1.1137844937341626,1.5077300853653302,1.0559122957664835,1,2.6196332866229914,1.0420728893789728,0.9440567441381504,1.014059887748116,1.0620834051888344,1.0441826420120157,0.6810395407748527,1.1103579473637109,1.0934857573038703,1.182450773344893,1,1.127731163211527,1,1,1,1,1,1,1,1,1,1,1,0.8641581720372066,0.9202323524448406,1.0118844634836053,0.9347132296743993,1.143694553457056,0.3931389560891861,1.314929588790723,2.8884934906727984,1.3029592295917165,1,0.5691651240851905
410,0.9866413221055487,0.9389308918515247,0.9541604551527283,0.9979476345493692,0.9960840068010083,0.735992315506173,1.0053201523708901,0.9510886635891888,1.0559711496229869,1,0.8339003532389967,0.944540405704159,0.8736402510160552,0.9337708713520678,0.9334309490581919,0.9240706348941361,0.7563951319146347,0.93670013073385,0.9047681063407758,0.9740646213140596,1,0.8455952326993832,0.9566395692277054,0.9462261147850256,0.9709690913612824,1.0076362371186403,1.0149228709735807,0.722888917598358,0.9758715565070937,1.0829268926909656,1.038714223727662,1,0.9766365955775853,0.9911785092532333,0.9272793633662062,0.9944933778996801,1.037028357175875,1.0542533340071303,0.6684897281774014,1.0693123520788057,1.151363521278122,1.0693731374202575,1,0.9046977177145494,0.980004504278813,0.90956961671402,0.9907148892344393,1.0429599725837044,1.040890111381425,0.7604164158771055,1.0812316232992623,1.0913264943709893,1.0462414752226494,1,1.1035529911739446,0.7386474435150199,0.7346465222864835,0.6874155498014917,0.668150732590285,0.7628055715559229,0.09405085453641132,0.7940828841395989,0.4369311049201302,0.6983390894736665,1,0.4425795124596568,0.9883525306096921,0.9280541911088618,0.9497990390530698,1.044964237943817,1.0769706221820368,0.7870447869755627,1.0321693681245931,1.1107626956667505,1.0601066334833098,1,1.1694740893455866,0.9066970800899545,0.8827102380897599,1.037459621519888,1.1147350237576978,1.072505685464813,0.5661220042881526,1.1028081585816882,1.5587619700276456,1.042271508573093,1,2.645661879737844,1.0399748271919105,0.9519096770833672,1.0192330595970085,1.060087314923358,1.0359151910406499,0.6862861566797228,1.1085102071099446,1.0827372142515412,1.1951485458239948,1,1.1790830741560228,1,1,1,1,1,1,1,1,1,1,1,0.8706465203730712,0.9166604891378215,0.9854452921239862,0.9353666806398248,1.1581829853334975,0.35759225429832525,1.3252806791140237,2.901520517859876,1.3500628411161826,1,0.6412548573048111
411,0.9849193503045023,0.9415277902002915,0.9544397029876814,0.9982544771127171,0.9947103958642027,0.7324561214031153,1.0025805043065263,0.9424266328830625,1.054389126329746,1,0.8389697888202872,0.9463771316783159,0.8717355954918207,0.9418472785424481,0.9337697622348583,0.924905620098973,0.7591093473129502,0.9393162861459603,0.9119182765362261,0.9823519080635109,1,0.8405360023162679,0.9562343237754242,0.9534447944789971,0.9707308100481816,1.0072755542962797,1.0141652425074463,0.725964286652524,0.9695979203230237,1.0989869109242119,1.0409478598083983,1,0.9539064762614824,0.9913348945379854,0.9278145402590184,0.9938634502815241,1.0377874695403908,1.0543972738104697,0.6654556381247605,1.0715329391170918,1.1505931392244837,1.067327026218389,1,0.9071210419376777,0.9781769516879093,0.9106780755922552,0.9907042086469768,1.0431759580575437,1.0401146315843703,0.7610235862114884,1.080171154868967,1.0788716184786649,1.0404937851834848,1,1.1198417831711984,0.7367751353065249,0.7361289363018245,0.6894106838504207,0.6666425949821484,0.7646882928084059,0.08349844122085597,0.7811513260153012,0.43616864407082556,0.7052764755113784,1,0.40842609514182016,0.9858047961891954,0.9302451203427008,0.9447496044567505,1.046198146946595,1.076919874468287,0.7705314783914077,1.0402461191803891,1.1005412398582806,1.0588968603550635,1,1.1684199235431614,0.8991767686005211,0.8870296011725195,1.0490170023009078,1.1163482156876092,1.0605205805686186,0.5480644018951563,1.0931459752253747,1.6099676104060319,1.032185716306518,1,2.649893517290571,1.0383555698323903,0.9614216142304076,1.0245755103049297,1.058364739806645,1.0274368073385618,0.6902929933635135,1.1041497706699186,1.0751915136870007,1.2085077521983123,1,1.2237480071926243,1,1,1,1,1,1,1,1,1,1,1,0.8783800226784108,0.9157427397296595,0.9584942977940684,0.9378988371581267,1.1720713409795112,0.33250914962356337,1.3300341037410057,2.8904749653670287,1.3878506321050037,1,0.7047020266611187
412,0.9833274974763164,0.944188304670482,0.9548571441644587,0.998776886530131,0.9936862625177733,0.7304097820335752,1.0000262812422682,0.9353828422968308,1.0534742812214195,1,0.844401969196375,0.9480910846111306,0.8707478762932108,0.9497684985014098,0.9335816322028164,0.9264405616813954,0.7582448504442219,0.9417123041863293,0.9219260585589818,0.9918780009824023,1,0.8374559655616972,0.9560548289187167,0.9602011116926953,0.9700130637823028,1.006347735040649,1.0127318131198901,0.7292023869835199,0.96457397343902,1.111106710979331,1.0428343847296115,1,0.9315824971153592,0.991694161670197,0.9276514216778267,0.9927570648925699,1.0384278863811531,1.0542787232815782,0.6624772118951401,1.0729286658542454,1.1479524381004664,1.065886208666802,1,0.9116377791949373,0.9767499569299849,0.9124103855838839,0.9900777784692891,1.0431644337954253,1.0395835982412214,0.7632953614661301,1.0796071676147583,1.0666934365499234,1.0348978653133911,1,1.1338026504373782,0.7363269996876018,0.7347004755419557,0.6924835842034626,0.6652643652116957,0.7681833542778348,0.07978223130716426,0.7669708136278884,0.44585265212833086,0.7114646616607487,1,0.38411612443916904,0.9834170759464996,0.932057955856129,0.9405386622687583,1.0468641209670568,1.0773006878703877,0.7525172542074219,1.047752529477384,1.0921231933830482,1.055934131726597,1,1.164450772138487,0.8934889115578869,0.8932328480390408,1.0574357673879733,1.1161123070609038,1.0487480735071513,0.5391837587519518,1.085865561463601,1.661654657684119,1.0266779318313557,1,2.6321620434682695,1.0372958323959922,0.9721620832074817,1.0296659234667804,1.0570104750110394,1.01923905089573,0.6932174265649595,1.097314063832649,1.0719261160230127,1.2222157230382305,1,1.2597997124839773,1,1,1,1,1,1,1,1,1,1,1,0.8871740402485565,0.9177522195706384,0.9321528275693401,0.9419783028878278,1.1844533336255787,0.31785362058739614,1.3295056035599764,2.8565225311243054,1.4145444366274642,1,0.7570201234768302
413,0.9819569302718714,0.946789705823054,0.955339265300794,0.9994583272071981,0.9930760992953278,0.7300536925430038,0.9977809758009303,0.9301273518008631,1.0532983418582351,1,0.8504334507641872,0.9496294777227511,0.8705996616688078,0.9571096296816537,0.9327404009670971,0.928591703800239,0.754063353470017,0.9437039925497963,0.9343176041777556,1.0021932016602735,1,0.8367239784496056,0.9560269223019895,0.9660605578372347,0.9688041944815416,1.004910547229759,1.0107524346777217,0.731855011514885,0.9609929114798182,1.1193843692780145,1.0440518226082511,1,0.9104580942727658,0.9921933337273249,0.9266807556784323,0.9912521125149749,1.0390242012435007,1.0539220872258839,0.6594535977874513,1.0735824583447546,1.1436790911666255,1.0650146439721813,1,0.9177929122852599,0.9757886653221934,0.9147010646083011,0.988930995873873,1.042948551076787,1.0392481925289976,0.767070895971098,1.0794449648867899,1.0553674898614815,1.0298798880832152,1,1.1443558426570968,0.7374091863298908,0.7306667717546739,0.6960496982572569,0.6639315125137399,0.7731078107399756,0.08321147673775425,0.751922626308579,0.4667975284061047,0.7168398656868298,1,0.37043996703610577,0.9813134980499675,0.9333987441826511,0.9372981202138905,1.0470955829570245,1.0780074025601671,0.7336759293951637,1.0540455859844988,1.0867375159395152,1.051215784725838,1,1.1584423826868573,0.8897797849201857,0.9008506835934662,1.0628508338209457,1.114144725817563,1.037744196721636,0.5411971129306044,1.0820412107222073,1.71453692434651,1.0264020284409783,1,2.5925877564216653,1.0368775151268224,0.9836248393538255,1.034113501903378,1.0560395539248115,1.0117837779413963,0.6952164118391365,1.0881951592901187,1.0736594493476752,1.235909526816235,1,1.2861864090336006,1,1,1,1,1,1,1,1,1,1,1,0.8969121554654182,0.9227625534281332,0.9074413844738742,0.9472835530091107,1.1944522721397004,0.3134157188972031,1.3245023772247648,2.8011225184261552,1.4295463905496533,1,0.7973120126704012
414,0.9808885056275578,0.9492197919540573,0.9558113359136279,1.000230592424086,0.9929224687161735,0.7314120127090009,0.9959494027603967,0.9267079345956089,1.0539094052497635,1,0.8574069411667745,0.9509619199893599,0.8711045549082368,0.9634784016871276,0.9311774140117859,0.9312381851659642,0.7470022253129881,0.9451659526489247,0.9484599740551367,1.0128306785486518,1,0.8385835957328458,0.9560781645642813,0.970649245632295,0.9671486147574638,1.003050870062601,1.0084216919775153,0.7333126116126985,0.958965580157949,1.1242023925381337,1.044371497886111,1,0.8911545237144161,0.9927609287924845,0.9248697966651716,0.989449024944162,1.0396486218729606,1.0533472009536957,0.6563348205504119,1.073596719870429,1.1380747291500628,1.0645902828341085,1,0.9250997722392533,0.9753319768295851,0.9174584761939499,0.9874270488216466,1.0425457593878473,1.039040822427378,0.7719682498848821,1.0795448585248537,1.0455011188668644,1.0257921978685023,1,1.1506393058800535,0.739951636334526,0.7244578337067828,0.6996171160066676,0.6625867026152842,0.7790928252374002,0.09384555558071016,0.7364711034876882,0.4987118862287049,0.7213181390435273,1,0.36787814804717467,0.9796032986888772,0.9342331386035474,0.935109629253152,1.0470263121946999,1.0788918129335934,0.7147094134817653,1.0586701862390762,1.0854947138452449,1.0448479018433867,1,1.1514160061485026,0.8880598222983146,0.9093175680609648,1.0656252880806738,1.1106574154758215,1.028111551335957,0.5546165470835343,1.0826027907341755,1.7693577313195075,1.0315826707688405,1,2.531855224167944,1.0371675741808475,0.9952876449860961,1.0375971702538918,1.0553825233924923,1.0054496910655926,0.6964733652669465,1.0771193410525584,1.0806775972705394,1.2491506509710835,1,1.3028648434842125,1,1,1,1,1,1,1,1,1,1,1,0.9075441250909659,0.9306559760199071,0.8852253503501525,0.9535187341694942,1.20133371158669,0.3188298635055559,1.3162130675598995,2.726213428454736,1.4335275471605307,1,0.8266684117602838
415,0.9802084640390087,0.9513723493169436,0.9561995045000042,1.0010221944530437,0.9932623829913388,0.7343747729914211,0.9946421846107361,0.9251636776980697,1.055342309315981,1,0.8657866074093665,0.9520737631966419,0.8719919837998785,0.9684877291882268,0.9288551199998615,0.9342437995016096,0.7375728508174337,0.9460221217600552,0.9636126463750415,1.0233325904288797,1,0.843263609945432,0.9561446788766406,0.9736177261131462,0.9651453211446595,1.000862580659025,1.00598453976507,0.7331014785353294,0.9585769979256272,1.1260784792140486,1.0436373020177045,1,0.8742082170739152,0.9933258773316496,0.9222318267179467,0.9874512904056041,1.0403666025289149,1.0525569971524011,0.6531339044653353,1.0730570306917635,1.13145513496919,1.0644187834367982,1,0.9330761792831038,0.9754114292884547,0.9205823287285326,0.9857824025620817,1.0419563874976432,1.0388738891518186,0.7774376775670557,1.0797493996366947,1.0378225756094508,1.0229214718359054,1,1.1519011615147445,0.7437395634956502,0.7165478069974496,0.7028185897027405,0.6612100474094873,0.785630670180102,0.11173380830238888,0.7211907509199328,0.5404035796767558,0.7248190609537538,1,0.3770497605974624,0.9784031647729686,0.9345775365652651,0.9340423513342094,1.046765536034502,1.079784642879999,0.6963734813494181,1.061291997534446,1.0894577632129254,1.0369721433356491,1,1.1444585952036672,0.8883154721740899,0.9180107474712377,1.0662381683132294,1.1058962494134195,1.0205882148174226,0.5789658118690698,1.0884215949942049,1.8266463958374894,1.04218162107283,1,2.4507974079483077,1.0382283629715319,1.0066351970036478,1.039839410369321,1.0548888446383542,1.0005523618999073,0.6972253595563312,1.064464847147237,1.0929843371650454,1.2613428091126502,1,1.3105771792590644,1,1,1,1,1,1,1,1,1,1,1,0.9191123288749236,0.9412417590168954,0.8663312397233551,0.9604252879081924,1.2044437912336545,0.3339695227221516,1.306052592711011,2.6338864639836177,1.428160247899834,1,0.8482673953213742
